# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482116.126;537026.661;536932.385;-195.2020;-12.6122;-13.1054;
479720.418;520027.137;520006.982;-176.0176;-378.7867;-382.1764;
729512.147;853252.347;853237.286;84.1334;-59.2625;-59.2709;
405496.259;726951.180;727403.820;-113.3857;282.1181;282.6970;
458356.432;541402.674;541398.602;-362.2706;157.5325;162.0337;
471035.366;539955.089;539897.972;-813.4739;-125.3534;-130.3930;
419804.064;438994.941;438605.908;401.0639;54.2035;55.1946;
385241.372;654986.493;654700.413;388.8493;99.5804;100.4363;
605461.099;537877.665;537475.324;-324.2865;24.7649;24.3945;
404364.588;660428.632;660553.369;-194.6568;-126.9707;-126.8838;
639340.418;433829.347;433505.645;94.4495;63.4243;64.2287;
328078.696;466720.203;466409.377;-200.8004;-108.9333;-105.5693;
481125.820;545487.140;545457.920;-801.3355;347.5304;344.6430;
428404.598;554430.757;554314.829;255.2889;-40.0172;-35.7891;
169511.113;614163.882;614103.173;-150.6155;-27.8095;-28.1927;
511221.320;585712.494;585737.376;241.5863;152.9392;152.4190;
456557.221;543227.263;543207.146;359.2639;-777.0732;-783.0044;
412129.376;522044.001;521445.258;552.8990;183.3892;185.1816;
618318.184;611373.603;611585.191;51.5610;116.6563;115.7493;
374933.905;529551.177;529279.121;-462.5659;-35.9979;-38.3827;
458669.657;536217.309;536067.265;247.5702;293.1043;293.2272;
285741.078;538221.295;538134.101;-97.9758;-204.1509;-204.6446;
469507.683;538923.577;538923.072;254.9812;-797.5317;-796.7361;
494008.145;558604.017;558594.035;-544.8356;262.5966;259.9601;
423666.358;524347.312;524146.886;-568.8401;13.1918;10.2053;
486833.291;551161.530;551141.799;267.8851;186.8748;186.1367;
480923.677;534626.898;534571.059;180.0469;538.8625;541.7311;
459921.325;540235.238;540158.733;-494.3961;-270.7269;-268.9487;
463638.318;541536.725;541505.433;299.2553;-236.6821;-238.3774;
487470.216;530315.799;530273.773;246.1299;-8.3132;-10.2998;
887904.380;168349.281;168375.947;30.1423;-37.8123;-37.8145;
667004.202;548780.509;548054.408;9.7315;99.7826;97.0362;
479329.060;543857.687;543789.357;-723.7210;-280.7662;-281.7611;
481057.335;521843.223;521724.574;-74.2353;-330.8634;-330.9543;
506465.155;552801.058;552698.688;1221.6280;-8.2630;-16.9917;
457110.735;546129.616;546106.228;-806.8324;-368.5516;-368.4994;
404088.646;545049.782;544991.403;-989.7412;-92.8792;-102.8365;
