# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507953.556;550833.387;549903.551;34.7394;-260.0641;-257.2957;
487523.517;572219.501;571027.390;-366.7056;-27.7826;-59.2776;
769023.374;526155.740;525335.804;-121.9435;-168.2978;-168.9099;
488858.360;528964.306;527893.913;-160.4583;340.9282;379.0751;
455095.091;542540.229;539587.411;-194.3980;-56.1767;-57.1788;
458173.829;649710.802;646946.847;444.9836;77.3086;75.9754;
598965.498;930461.639;942017.568;-8.9690;44.5577;53.6577;
367558.516;500861.990;501933.267;484.9489;-112.3845;-110.8842;
458017.263;495764.603;495604.970;-85.0692;-343.8306;-355.8230;
481958.721;554380.697;552767.092;-1137.1460;-221.0247;-287.5686;
496184.243;527673.069;527254.839;10.7675;-113.4149;-98.9233;
630706.418;599277.278;600416.568;156.6818;302.9415;304.7368;
522575.193;532248.839;531795.373;538.8719;131.4509;135.0220;
497232.021;585769.495;585276.498;406.3521;-140.9378;-118.0440;
554903.464;604352.368;599285.484;-283.0867;-405.7218;-388.4239;
438757.993;492411.699;487193.296;140.1479;266.6263;275.6404;
478176.440;539270.782;537454.794;324.7246;296.5215;266.7500;
26810.799;604145.417;601588.040;-260.6537;-58.6373;-60.7065;
498835.111;504829.383;508002.676;-735.8091;414.8425;347.6470;
455513.536;534118.647;531324.568;-596.3451;27.3478;-1.5994;
407761.162;506674.707;503349.199;-215.7204;109.6660;82.6901;
493059.053;531762.817;530928.973;529.4565;-352.4368;-302.5389;
495254.806;534978.923;534123.219;576.1053;-182.3244;-136.3779;
512983.668;569795.453;569119.976;229.5855;22.3736;48.5526;
494959.701;536922.046;536279.273;995.1575;490.3663;553.2297;
520428.674;529911.976;528969.247;182.7834;21.9605;17.6510;
877284.371;145412.834;145362.533;-33.8460;20.8650;20.7699;
447598.863;505988.733;505418.504;-492.6137;-463.0933;-479.8363;
480820.667;539118.515;537163.551;-110.2180;44.0195;60.5690;
510792.573;546250.724;545362.913;666.4295;-689.6730;-669.6089;
740839.920;496333.944;497394.869;43.5560;26.5915;32.5349;
480235.967;547935.948;546146.911;-836.8360;-113.0110;-186.3375;
418137.673;405698.417;401342.346;55.5189;-132.3581;-113.9459;
424653.749;572926.063;567466.479;80.6144;72.6705;70.2328;
518744.751;567779.111;567889.326;-168.9530;50.9883;55.9181;
481221.283;517818.643;517537.432;-110.9851;298.4400;290.7613;
495337.676;541974.538;540969.028;-457.7962;-142.2066;-151.5892;
429256.723;459332.671;455659.110;-137.9952;372.4356;374.4855;
515692.780;551529.138;550544.789;-295.6163;263.8580;201.2722;
500154.434;542979.928;541787.609;83.6944;-162.1612;-116.4251;
508757.748;530940.854;528765.372;953.7170;140.5455;200.3264;
480391.093;517607.503;517966.082;-582.8359;-395.1641;-411.1472;
549826.978;544679.324;545655.489;296.2893;106.8904;111.7513;
499194.536;569975.455;568693.044;-169.8285;568.8146;566.1115;
628149.398;417574.878;417464.836;324.6100;-47.3924;-38.4071;
641073.458;422166.761;424065.295;297.3384;-140.4303;-130.3730;
499825.055;546151.233;545222.628;975.1475;135.8210;142.5346;
522469.035;553875.819;554120.377;-1.4831;270.2806;269.7619;
406431.927;519971.105;516915.868;-340.7716;333.6683;329.6574;
642092.853;265631.732;264712.069;80.6039;-304.4760;-312.6137;
493349.794;561659.216;561246.514;-572.9323;-163.0480;-196.4251;
486563.924;534791.342;533698.351;42.9970;834.8750;842.3152;
521716.206;570389.894;570573.714;-368.2597;173.0046;165.1188;
413172.430;588448.181;588968.534;434.9443;56.0015;77.7011;
