# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139327.955;561621.610;561624.460;-30.2929;48.5526;48.5474;
176464.434;610251.952;610254.053;36.4959;-169.5888;-169.5607;
238574.533;611910.696;611910.337;78.8446;231.4015;231.3955;
239703.143;412176.411;412177.932;-48.1140;-153.0399;-153.0331;
143813.667;638598.503;638606.092;-8.7123;139.8721;139.9069;
247108.865;483389.990;483390.038;215.5928;-51.6996;-51.7116;
221864.079;506212.621;506213.758;-846.9181;213.4997;213.5369;
241236.949;575075.525;575077.138;-87.7015;33.9791;33.9845;
229614.496;529702.815;529703.407;206.9670;-153.3828;-153.3795;
217915.436;517778.217;517778.836;-46.6590;-503.2968;-503.3161;
195605.077;487448.065;487448.950;-777.1184;89.5577;89.5686;
206815.267;491739.733;491740.244;-277.6360;546.3350;546.3378;
190725.349;492703.787;492705.656;-90.5811;-98.6256;-98.6115;
243141.528;517111.134;517111.476;38.1149;-302.7674;-302.7772;
187948.673;483009.636;483011.246;454.8206;383.2271;383.2300;
178255.457;497500.074;497501.879;-589.9033;-89.3233;-89.3006;
227653.825;485909.654;485909.852;258.0055;67.4351;67.4176;
214502.247;513938.811;513939.189;243.7000;253.5566;253.5713;
280679.359;366649.045;366644.656;40.1590;-90.7159;-90.7432;
237934.771;505275.786;505276.436;487.5181;100.9710;100.9496;
190781.235;297061.059;297057.427;-24.2527;-199.1320;-199.1353;
238403.239;495533.599;495533.494;-85.5530;1.4185;1.4046;
222450.691;499471.772;499472.253;156.1704;356.0218;356.0209;
227031.611;476447.852;476448.223;-267.8360;317.9672;317.9838;
214120.872;486345.895;486346.528;597.4588;-539.1540;-539.1487;
209958.293;390066.329;390060.591;-77.0377;22.5833;22.5639;
222919.657;500047.108;500047.770;18.5008;774.8160;774.8595;
193031.393;529748.779;529748.615;-251.0697;274.4950;274.4686;
194407.667;497244.797;497245.736;387.5601;167.2013;167.1869;
197022.141;501992.131;501992.811;86.5049;160.1865;160.1814;
216776.419;502023.920;502024.803;506.4404;-64.8536;-64.8604;
213976.088;493902.005;493902.983;-36.7096;-167.4409;-167.4452;
294828.651;499768.284;499766.796;129.4380;117.2146;117.1989;
229108.526;501880.346;501881.313;96.6140;322.1788;322.1911;
226977.043;490735.567;490736.171;442.5817;-314.9715;-314.9938;
225345.984;495241.730;495242.810;249.0476;-292.4791;-292.4895;
251409.398;508818.744;508820.001;-131.0531;-143.4595;-143.4620;
193899.154;431276.276;431279.816;-31.7116;57.9766;57.9758;
186717.087;513054.532;513056.386;-359.1866;106.1657;106.1848;
186695.394;459825.309;459827.535;139.0694;-103.3714;-103.3613;
225401.076;500429.698;500429.765;-231.0328;-222.9818;-222.9708;
