# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451818.056;551320.270;551377.149;-138.4566;129.9301;132.6619;
482776.438;541003.027;541003.644;-682.9877;-542.8285;-558.1341;
808637.640;739958.924;739895.049;29.6898;-114.5822;-114.7328;
500745.441;552096.198;552150.530;464.6545;-273.3909;-270.7425;
480839.848;524732.116;524685.254;302.8656;-504.4462;-505.0947;
543908.658;544679.325;544340.165;422.8891;744.8613;743.0330;
473417.853;402678.053;400818.515;-357.6180;-66.4717;-69.0190;
586125.420;747020.511;745501.165;63.9081;274.1986;275.9591;
471599.984;512238.440;512154.096;790.7088;-456.5869;-456.4430;
195270.949;526401.524;524839.410;-28.2982;-59.2013;-62.7516;
891424.317;589696.647;586779.654;426.3017;27.7248;21.9089;
461093.716;527982.211;527808.946;506.1934;181.3298;182.4805;
478362.482;536030.883;536018.893;-357.6657;183.7529;185.9102;
285558.676;456043.469;454714.662;399.2572;-119.2940;-122.3468;
109168.762;495327.632;494808.960;-335.0259;-29.7662;-32.8840;
480298.846;559096.582;558925.203;-708.9451;-200.6443;-200.6700;
464994.788;561217.432;561188.255;-502.9472;489.5553;491.5899;
217800.012;464516.430;463282.438;93.0738;19.9545;23.0918;
464106.267;542364.846;541358.593;-1136.0402;478.2467;470.8451;
442669.025;550674.400;550607.736;-138.4139;-144.2708;-137.4813;
541303.157;520591.139;520150.738;94.2554;481.5184;483.4955;
409650.311;534217.773;533633.664;581.7920;-5.2327;1.7619;
472725.276;520055.964;519748.493;-147.7521;219.2260;212.7789;
637543.964;583118.208;580382.567;288.9436;-61.4080;-70.3454;
459475.402;533427.791;533436.661;-149.8294;560.9972;572.0540;
483444.045;534765.759;534702.545;-507.4015;-117.4158;-128.7790;
474326.198;535297.446;535240.119;486.6823;219.5124;222.4003;
445004.841;567493.586;567501.245;-634.5782;93.5022;101.7758;
467988.364;543530.835;543391.775;84.2270;-607.6477;-620.5629;
904151.207;137718.830;137733.017;-3.0626;-9.3785;-9.3990;
580750.906;412552.830;409632.255;86.4128;135.6814;138.3864;
471192.446;534316.247;534153.681;-233.6937;292.6132;296.7715;
490339.036;561878.660;561912.704;160.2556;-302.6513;-303.8051;
520905.806;501149.530;500190.713;-474.2069;-7.6715;-16.4038;
477045.612;535570.925;535394.534;-341.5071;201.1119;196.9693;
365215.098;483206.144;483313.749;455.6577;222.8840;223.8439;
451623.911;531171.313;531067.750;461.1215;-135.0524;-142.0590;
470645.158;535163.892;534832.329;-508.3272;339.5961;351.0219;
501903.415;555768.462;555628.739;252.6121;129.6235;132.3105;
476904.223;531594.048;531506.337;255.9147;-594.3674;-603.7712;
293095.745;520110.272;518280.615;320.2808;215.7106;215.3549;
484796.057;542624.024;542429.527;457.0819;390.7795;389.0143;
529878.248;525361.813;527213.509;-792.0641;-309.7848;-359.1539;
433833.486;605891.964;605365.170;-216.8834;-71.0976;-71.7250;
527822.238;552531.137;552206.796;-214.5282;-114.4598;-119.6787;
454923.582;527763.127;527825.892;-330.8665;-257.1495;-254.1676;
639724.578;362222.351;362129.481;-209.0875;242.0078;241.6201;
449172.111;524338.817;524333.214;386.8459;-472.0981;-476.9048;
657340.907;697094.101;695607.100;-189.5332;-58.0835;-57.3461;
567081.223;619876.675;617883.691;66.6407;129.2398;123.4061;
449423.982;564085.694;563662.134;615.0432;143.5160;144.7084;
462784.539;547888.901;547741.737;-85.4270;-295.1609;-296.7487;
469463.824;561373.451;561895.498;1221.1469;513.0938;547.8713;
186768.579;433900.963;434278.274;-19.1943;115.0865;117.1736;
495778.273;552718.487;552337.239;213.8964;200.6020;221.1333;
453600.454;527311.951;527169.058;1048.2320;-112.3206;-95.2521;
492207.574;545426.291;545171.588;-428.3286;298.2102;299.3213;
514082.465;681744.310;681025.782;109.3668;20.4808;15.6203;
511826.509;532025.167;531860.756;18.0087;485.4732;478.6717;
886654.397;663370.580;662909.441;-136.5357;2.7237;2.4829;
467723.645;552628.590;552637.459;-204.8717;-650.2657;-649.8496;
36880.462;574749.226;574483.954;36.3821;81.9743;81.8540;
531838.742;543184.866;543133.139;-97.8485;-191.0637;-187.7353;
531791.280;551756.068;551247.030;114.1917;478.3457;474.5736;
488353.397;550773.640;550734.629;91.4284;-709.7087;-709.6024;
57311.544;25917.077;24914.367;-17.0413;-77.1582;-77.3029;
485040.942;544045.527;543835.042;-201.1574;-386.6554;-370.7612;
453792.078;548856.681;548442.285;685.6848;-387.3236;-364.8208;
475368.376;518396.269;518341.960;286.7403;-265.9000;-258.6843;
526032.128;525198.094;524955.882;-165.4756;-432.8109;-418.3222;
431487.398;304634.094;300006.676;-35.7796;-67.1774;-69.7480;
489594.142;540000.844;539941.196;73.1434;383.0862;377.5562;
825009.846;479759.891;477343.477;-18.9125;-27.1674;-27.7581;
341172.246;526401.368;525925.410;-121.1314;347.7977;343.2735;
422513.118;583363.844;582047.226;85.7824;-74.1365;-76.7182;
640921.630;433704.584;432780.477;62.0469;53.3437;53.0957;
460361.856;559597.399;559614.177;112.5521;239.8786;241.3659;
490068.634;467524.341;467335.702;-64.2577;-211.7834;-212.9383;
468626.490;544927.966;544808.634;615.5291;-280.5431;-279.0781;
465096.229;535445.782;535256.949;582.8351;183.2918;181.5218;
485661.311;569631.836;569710.992;-351.2554;-203.4162;-207.0401;
403230.716;572737.493;572571.012;-546.0536;318.1500;319.2782;
432504.284;518122.270;518446.083;-613.2974;-103.9384;-110.3367;
463052.090;537418.667;537313.253;-389.1436;3.3727;-1.7254;
402390.827;552194.652;550680.358;-652.3586;-221.1003;-245.8867;
462698.969;539158.796;539139.290;-467.0986;-384.2534;-392.1395;
469479.752;566415.346;566277.604;14.2662;-149.2112;-150.9946;
484750.254;538851.144;538759.950;244.7123;-783.4747;-789.6830;
459871.639;547845.341;547896.962;-642.6567;792.5428;749.4524;
448321.523;513786.745;514117.123;-574.4122;293.0371;279.0231;
656947.779;508501.541;508130.347;-202.0897;201.0480;202.2375;
458890.981;542127.831;541982.270;-833.5271;-75.4717;-79.4535;
651884.156;666967.056;666936.792;148.7937;-7.7608;-8.6402;
825963.741;651201.483;650544.197;216.0985;-8.4479;-9.2356;
489369.872;498801.780;498744.349;-260.0447;-313.6372;-300.2083;
461654.511;487351.036;487127.220;854.0195;-62.2604;-60.6022;
577832.738;568322.400;567876.474;-148.9265;-306.9767;-309.3972;
382724.898;514844.677;515173.891;-548.3600;-221.3970;-219.6245;
489959.492;560232.657;560059.000;343.7426;-767.3463;-764.1061;
648170.484;462867.261;462079.891;-112.8977;-87.3479;-89.6949;
454518.411;565633.064;565214.585;752.0771;315.1409;310.6176;
843722.572;472192.044;472081.138;-90.6857;17.8754;17.1265;
524920.251;530060.840;529768.811;307.2044;223.7181;228.2073;
485833.712;551326.656;551202.112;851.0139;-169.2531;-162.4286;
436939.830;583698.893;582968.207;375.8186;74.5444;71.1521;
857285.881;721916.318;720441.495;111.1738;45.3698;43.8857;
487473.061;538656.532;538659.258;-861.9469;163.0821;181.6558;
465298.543;560772.103;560742.776;-58.2025;-72.8148;-81.3622;
448584.075;525031.439;524875.729;889.6186;174.1410;178.8561;
467179.929;548756.864;548632.302;582.6367;-12.7594;-7.3915;
471032.046;526237.287;526009.600;-14.2832;-280.1215;-289.9025;
422100.315;542049.618;541848.855;-231.7306;-111.2403;-113.7734;
