# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480055.343;517737.861;516932.678;-247.3479;28.6973;16.5237;
491199.737;528661.427;528342.616;775.0921;126.7845;169.6072;
797037.146;574121.850;573494.587;-72.7425;-161.4436;-162.1177;
493588.586;527843.318;526767.968;-300.2069;-424.1919;-437.0435;
509409.262;534681.304;534494.906;319.0040;39.4855;31.0627;
399748.342;985586.015;981201.018;-139.4320;267.2881;264.2636;
339950.243;598200.469;597099.305;339.1740;225.3810;220.1366;
600878.496;914299.612;923103.244;-3.8775;66.8648;76.6838;
302126.544;545881.973;544634.491;11.6315;-170.1936;-159.8363;
591973.582;605062.725;607228.990;-143.8231;-26.1170;-40.5363;
469051.441;520119.587;519078.353;1044.5864;70.7544;99.6427;
481937.387;538275.389;537772.894;-508.9136;-445.6524;-445.8392;
490955.462;498124.858;498304.093;1000.6339;93.1359;137.8260;
468879.101;549991.521;549243.428;-419.8242;252.8383;245.6333;
480768.218;543491.009;542614.522;1392.0422;98.8198;96.5896;
600637.455;654394.222;654765.794;-54.4908;-32.4194;-56.3799;
451651.249;475427.707;471995.796;-186.2626;-150.2032;-168.6734;
474061.728;526163.276;524980.927;-353.4242;358.9576;324.9885;
106534.385;620367.633;618470.311;-286.2600;-51.3649;-54.0840;
517089.994;524149.081;524357.003;884.6484;-354.6339;-356.3222;
471234.544;539732.866;538470.946;713.3551;403.7076;413.3313;
495193.886;599078.684;599214.339;263.9347;-215.2044;-226.4642;
475325.932;541353.531;540562.871;-79.7809;-190.9453;-181.1276;
468647.217;532886.996;531993.657;-25.3926;-87.4700;-70.7257;
480189.798;563032.503;562769.897;54.0598;298.2984;306.3373;
456041.281;530877.086;529774.295;-92.6023;-370.5103;-376.1236;
447105.857;537185.433;536592.164;135.2235;-82.8857;-86.0877;
886223.328;140311.247;140283.073;-27.5842;14.2478;14.1867;
566603.246;600805.719;601965.246;-105.6887;9.5626;-15.6361;
476599.128;534129.465;533217.915;-648.4792;-60.9967;-50.3465;
462019.101;524291.593;523203.410;-399.5546;653.6489;618.4328;
697584.644;491744.462;491965.338;217.0290;-18.3368;-40.6146;
476465.594;551562.485;550731.258;-281.2695;-213.0461;-246.9409;
432872.525;481448.313;475398.309;-253.1070;-456.0698;-474.8100;
531197.661;531737.046;530658.826;-274.9320;-105.0089;-105.9814;
513138.915;554577.986;554725.088;-400.0379;-7.4112;-31.2616;
450194.688;563656.178;562698.663;330.8293;51.5506;52.8514;
493449.767;529219.442;528716.863;7.0591;376.5042;391.2484;
479747.767;396718.486;391643.319;-192.4072;100.7511;103.0062;
464791.469;538454.089;537712.342;435.5413;-996.5912;-960.1309;
479653.103;540745.177;539336.170;220.1822;399.6827;448.9228;
459846.083;541036.381;539263.139;606.5783;-517.8279;-637.6404;
508454.866;513345.025;513408.609;-471.9674;-175.0442;-223.7521;
412719.889;551266.739;548291.232;76.4099;-78.6970;-85.7108;
56395.851;599031.519;601049.924;-358.3654;38.5295;37.1439;
508639.615;547658.293;547484.308;462.6728;513.7110;547.9003;
538544.321;444456.542;442464.251;302.7470;-136.6921;-141.8402;
534803.720;469469.319;467666.824;449.3400;-226.2826;-224.3333;
494348.996;545411.231;544769.765;-63.9327;-776.6258;-757.5039;
505332.260;498708.406;497949.821;587.3338;141.6636;157.6833;
451726.966;581203.144;578864.544;764.0411;37.8642;73.1242;
613070.425;363878.056;365254.176;128.3882;-381.7196;-389.0968;
517266.382;533914.105;534407.025;-352.5902;450.1593;426.4159;
448552.581;553746.046;552841.581;-269.7696;381.1632;366.7879;
522425.184;522521.854;522648.393;-233.8949;405.4527;418.1720;
347204.184;553963.850;548055.838;21.6294;162.8928;179.3804;
530957.212;615410.753;617140.646;-217.4950;266.4574;254.3613;
643592.187;626126.465;625485.168;-330.1855;-87.0247;-80.4026;
487931.023;557755.945;557705.821;97.2149;241.6383;269.0466;
127613.929;659891.518;659461.404;119.2413;58.0850;57.9239;
454800.088;524096.670;522029.048;-166.2704;859.2703;808.6478;
491770.113;532429.503;532207.102;-629.3815;-75.9350;-98.1753;
501863.648;533343.026;533053.419;581.0260;-451.4483;-436.8598;
477428.590;534293.798;533184.942;215.5994;-329.6129;-322.6688;
489802.916;498126.775;497472.361;61.3324;210.9183;214.2978;
499202.051;534889.616;534415.640;174.3834;-618.6253;-620.6048;
467254.675;512223.400;512145.600;-418.2759;260.0317;273.5995;
429027.196;337620.071;337418.521;0.2157;146.3434;153.6488;
422607.679;545957.593;543856.933;100.0853;239.9571;261.2176;
724331.966;477907.168;476833.864;-176.4972;38.4599;36.5086;
687434.560;507537.929;510390.699;662.5211;-279.3859;-273.7234;
423304.973;562383.110;560072.038;-334.8451;165.4157;153.0696;
415887.596;518399.205;515725.642;-214.0171;-184.6182;-204.1559;
459117.984;493320.269;492093.916;-8.0631;150.9182;106.2386;
449491.709;578327.600;576415.902;199.6226;-345.4257;-348.9701;
481306.394;530962.905;530469.112;424.0647;658.8991;701.6478;
477951.699;543104.300;542266.842;-234.2898;-7.9949;-29.5700;
531205.899;427561.209;423715.092;458.2367;-158.5881;-159.3914;
426801.745;567659.618;564635.497;625.2921;-310.0057;-326.3604;
490353.315;531757.126;531192.498;-303.6441;310.8109;282.1696;
498848.591;531612.484;531369.962;-379.5284;487.3747;511.6681;
517590.823;536997.189;534112.121;-824.2903;444.5770;391.2829;
469171.911;540789.033;539644.662;360.5988;-174.8583;-178.1408;
459084.168;536229.588;535248.065;-244.8230;-70.3018;-102.6037;
491619.570;523739.578;523310.154;-468.2794;227.5882;235.0657;
429835.773;499314.307;499464.295;302.2059;264.0159;259.8211;
496146.122;502930.347;501285.449;-481.6425;182.9974;169.2961;
372712.562;285940.997;274645.547;92.7634;-200.7426;-210.3277;
468556.953;547078.938;546093.214;-377.2378;-65.0914;-81.9969;
764974.500;628220.153;627108.236;45.4070;-48.1241;-48.8089;
946472.822;636239.267;635047.414;7.9569;-53.4443;-54.4370;
558231.869;432521.856;435332.420;129.4677;62.4826;52.1140;
469115.362;477696.234;477470.721;375.1988;-53.5318;-29.4520;
401967.010;532511.123;531177.342;-122.3097;285.0080;280.7954;
25876.448;378962.895;375304.511;-219.9298;-79.9669;-83.2950;
486611.386;569665.722;569025.605;574.5378;-267.5340;-268.0337;
653513.234;633301.723;635870.540;368.6294;17.9872;20.7644;
451789.695;540147.304;539059.324;-405.7562;-157.0347;-189.0738;
659842.965;506302.842;503203.388;-266.2522;36.7030;58.7658;
464507.918;523876.312;522544.954;194.3913;24.1679;8.0536;
513854.377;518322.381;519111.951;-983.2127;287.1733;235.3336;
566282.657;508536.113;507081.994;130.0299;-379.2891;-353.1256;
911955.948;730760.631;728191.751;-7.9124;-23.6765;-24.2480;
465383.934;530438.003;529119.404;-493.4650;-412.3471;-420.4680;
467024.873;533770.134;533067.990;116.3387;11.8803;14.6381;
498611.820;522201.579;522142.766;238.2895;141.4629;143.8612;
484161.021;553761.202;553405.144;-705.0058;-252.6482;-273.4798;
514853.909;535509.721;534995.190;91.2447;64.5153;76.6366;
493463.184;528552.650;527148.799;-138.8235;23.7505;21.2341;
436674.778;241630.403;240026.182;22.7473;38.4256;37.6936;
541095.379;525587.065;526946.481;64.3359;215.4923;231.1632;
513822.616;551604.250;549754.469;-330.8519;-593.8143;-554.8812;
878118.378;422468.233;407782.385;161.7971;-156.1692;-171.9610;
385455.239;433121.661;431144.494;-292.5458;26.2803;18.6756;
468750.969;543320.191;542187.827;278.8774;-99.2973;-95.3022;
493341.823;546809.348;546207.833;1047.9996;-44.7536;-9.0606;
472691.343;534176.674;533272.389;47.3550;343.1497;386.0428;
849082.529;912926.802;908670.914;253.8827;85.2951;78.8781;
369827.178;449448.899;450211.105;194.2435;-27.3620;-24.7268;
560164.261;589209.539;589031.585;125.0978;-260.8180;-214.1900;
528784.259;506968.410;506044.812;278.7917;-346.1634;-360.8287;
485107.537;554018.473;553583.445;268.9156;-43.5810;-19.0003;
383622.599;360407.244;353852.173;-58.4533;179.2447;172.2853;
496850.213;526497.731;526242.790;-306.7268;245.0247;221.0001;
477912.030;541531.976;540907.719;-221.1117;-669.0156;-703.3051;
374844.266;622315.134;621419.091;-36.2876;86.0263;104.1142;
476336.896;532055.176;531224.238;-142.6766;38.4780;45.3221;
491098.355;560463.798;560018.330;-659.5248;267.5968;249.3221;
503739.867;540453.592;540089.990;-344.5475;-417.5961;-442.9472;
806161.340;476631.621;470614.428;99.7018;-67.8036;-73.2495;
573619.211;479914.735;486940.498;-449.0220;-347.6938;-372.2407;
480523.459;537398.168;536484.512;-74.8948;-252.8508;-250.7622;
537055.718;485355.199;484895.227;249.4663;-203.4465;-182.1779;
431416.203;544472.515;543996.387;427.1760;-142.1615;-163.0524;
