# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446803.758;556045.992;555974.597;191.0824;-48.6720;-48.3870;
479462.775;516065.666;515884.331;-325.1382;141.7364;141.2292;
712218.681;864335.073;864321.485;89.6213;-52.0854;-52.0919;
428482.852;667462.065;667780.780;-124.7929;321.9201;322.8504;
470816.383;557290.669;557290.692;-381.1716;-134.2900;-132.1787;
466446.959;561093.096;561096.418;485.6611;339.1408;337.5880;
348868.965;446298.490;445879.498;287.5625;-121.4669;-122.0980;
320906.461;625970.324;625586.932;255.8949;191.6484;191.8854;
644265.424;534746.147;534487.322;-101.2806;11.8260;10.8699;
445614.025;668790.631;668863.994;-204.8834;47.4185;47.5237;
607158.320;430017.309;429604.876;245.2840;-33.5811;-33.4215;
387441.135;502962.058;502573.466;-529.5492;-268.5653;-270.9474;
453591.298;551816.119;551812.975;1032.5926;-75.3972;-73.7827;
498073.679;545380.629;545307.257;792.7617;-221.4602;-223.8089;
204189.236;618785.762;618800.040;-201.4608;-19.3980;-19.7652;
434795.141;512528.513;512328.904;223.1044;347.4784;348.7716;
452056.008;551642.199;551503.155;-345.9482;-701.5848;-701.7154;
434120.104;537129.718;537133.813;-1068.4680;-354.4555;-352.8560;
575417.291;577732.846;577949.371;413.2527;235.5149;236.5566;
532342.346;577348.329;577307.148;-444.6919;-362.0303;-361.9441;
445920.067;546109.373;546010.937;-789.1188;-97.3953;-97.0899;
318441.626;576330.850;576352.595;-237.4717;-174.7303;-175.2795;
462239.413;532930.989;532832.824;156.8065;-383.3798;-384.7879;
467684.610;515113.382;514892.766;480.2202;-122.7042;-122.3979;
482076.790;583755.406;583733.008;512.1407;1.4584;-0.0269;
447619.051;545945.016;545909.009;164.2342;56.7887;55.6165;
452743.768;541877.490;541842.471;480.8266;-93.0413;-92.2242;
480369.683;555808.448;555778.788;-439.0413;9.5716;11.0106;
453754.086;564022.203;563966.192;-364.1248;-49.4193;-51.0350;
455276.775;541378.116;541317.956;378.0542;-482.6060;-484.9957;
881189.055;176346.080;176373.071;37.5770;-42.5379;-42.5390;
637804.894;529216.024;529104.097;316.0633;86.9358;83.9174;
481331.161;564666.042;564687.150;-485.5505;0.1468;0.2583;
477931.261;524077.913;524083.382;-41.7310;-23.6015;-23.1062;
415735.887;524432.195;524127.980;-545.0374;-192.7054;-199.9586;
