# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
436016.461;540420.825;540392.697;-233.7601;201.8056;201.9047;
429610.347;514467.804;514311.059;-180.0243;388.2192;388.7080;
668477.088;884425.795;884414.684;100.6451;-35.3482;-35.3528;
441471.179;479338.880;479276.682;171.5483;268.9782;268.8066;
481277.343;542543.880;542555.134;-207.6728;-20.9289;-21.9754;
444828.350;553541.628;553489.400;143.7754;64.0966;65.8051;
345949.006;562582.455;562645.078;-365.3161;-334.2317;-334.7249;
300081.641;514108.150;513914.623;-214.0988;242.8490;241.8164;
546176.965;529061.209;529092.192;634.1328;-50.8253;-50.5903;
389551.423;512837.650;512622.225;647.2655;-44.7167;-43.5401;
465718.083;600798.665;600774.597;-479.4126;-455.5548;-455.1036;
609440.742;616450.025;616389.096;-175.9018;18.8718;17.2020;
445959.676;535478.465;535414.343;382.0404;-41.1500;-39.8991;
447197.793;522935.330;522874.423;-921.9309;702.7071;708.9631;
375111.107;626738.783;626893.351;-672.0153;81.1326;81.2202;
415762.999;463848.646;463610.892;-48.5844;-52.3620;-52.9098;
492073.958;548237.310;548275.520;-333.7054;-287.4545;-285.6012;
452709.298;549071.915;549052.912;788.7673;468.1538;470.8688;
314639.505;548280.471;548139.658;-109.1519;5.3758;5.1562;
592522.356;647997.005;648027.642;24.1584;1.9411;2.0016;
461326.975;526669.298;526640.302;-610.4215;162.5242;162.2628;
517231.793;577369.937;577383.743;-409.1972;328.1220;328.7903;
430858.176;551028.460;550995.767;160.8926;-264.5536;-264.7637;
476731.760;536832.798;536873.166;632.2172;393.9195;393.7514;
403150.761;545399.917;545369.727;101.7427;308.5641;307.8010;
466630.586;549809.744;549828.418;-107.6740;98.4198;98.0699;
467349.754;543776.954;543765.527;-466.8572;-136.5027;-136.3074;
436987.623;543837.127;543800.927;-519.6114;-676.1662;-678.4512;
440939.371;530491.555;530439.083;25.3157;163.2866;162.6818;
459824.587;521288.210;521255.797;223.5382;239.4920;239.7349;
859464.111;198023.778;198050.676;57.2226;-51.4005;-51.3989;
388990.904;613474.092;613517.193;95.6003;-255.7357;-255.7151;
483269.182;546521.003;546478.073;-219.7560;-536.1022;-537.9575;
471227.739;521032.587;520922.791;-31.9051;512.4507;515.0197;
383160.300;505085.447;504779.171;45.1120;46.3636;45.0535;
434997.393;537534.912;537497.163;-327.7002;-778.3018;-779.0207;
797863.745;493022.421;492990.682;-313.1107;22.7488;19.6663;
512289.407;547089.788;547119.760;257.1603;-161.7584;-162.0001;
429549.526;516644.134;516489.401;-918.3125;342.1545;342.1884;
421157.855;553938.183;553899.563;375.5078;-19.8065;-19.8788;
446002.014;534625.333;534606.321;106.1178;-504.9315;-506.4493;
277144.609;464470.332;464283.695;-322.8406;-151.5391;-151.6130;
463290.311;532562.870;532570.791;386.9998;272.7559;273.3984;
426516.357;516713.971;516664.332;-98.5566;-109.8852;-111.5572;
466082.837;437315.290;437262.167;22.6757;340.6080;340.1948;
451771.339;561857.031;561839.010;19.3617;-122.7094;-123.2794;
434582.845;563907.800;563911.235;-370.2450;108.6187;108.4158;
805053.486;157987.105;158009.556;-16.0915;11.7029;11.7018;
467633.673;557118.527;557139.858;-692.4513;254.0923;253.5723;
860347.015;673459.896;672967.882;-22.3861;55.5411;54.5532;
