# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487551.657;539935.858;539650.082;-181.2340;-39.1788;-41.8869;
453849.109;535762.099;535805.335;-468.3231;-179.5272;-178.1053;
804428.452;754410.861;754362.035;35.3080;-107.7394;-107.8266;
476822.192;544194.631;543993.409;-1117.9955;-435.1351;-426.4417;
469935.951;536190.724;536080.437;-295.0494;817.4960;815.7176;
448029.532;488794.038;488761.559;707.9386;88.9945;86.0379;
519582.106;416001.290;414524.228;-349.3867;-139.4268;-142.7095;
576471.579;709088.629;707362.829;86.1769;311.8399;313.2193;
460651.925;602461.695;602082.804;-373.8652;-436.1665;-434.6056;
204334.868;536168.897;534925.757;-75.0243;-95.8225;-94.8751;
833368.821;585978.673;583840.476;468.7592;29.8378;23.6716;
494759.529;545200.193;544951.266;352.6190;591.9895;587.5202;
460975.613;543620.358;543382.898;-363.0800;122.9516;123.8213;
236836.481;472772.850;471885.215;350.6778;-140.1417;-143.4681;
153905.390;499412.236;499291.653;-355.3893;-33.3389;-36.3154;
449129.404;549681.168;549548.873;-405.4514;-475.2868;-483.6890;
500345.301;511840.599;511959.612;13.4880;-140.1535;-146.7950;
211787.250;462878.722;461305.318;-7.1570;2.2563;4.1356;
559404.330;512567.049;514008.587;-354.9323;82.0245;89.7966;
474390.023;541168.843;540884.263;653.1114;-169.5076;-164.5189;
512109.482;474553.122;473808.360;306.3440;242.0748;243.8413;
383753.038;540311.275;539585.351;-87.5860;-65.9270;-72.2063;
485206.783;541693.469;541720.120;100.4222;-508.1728;-495.7441;
588044.719;587534.248;586196.232;494.0770;-0.0214;-13.3933;
458880.115;565336.287;565003.079;647.8105;302.9928;308.8624;
456007.175;540501.528;540540.751;-470.9787;104.7723;103.7484;
478740.449;544142.155;543887.803;486.2288;357.9353;355.5034;
492436.541;516912.385;517112.733;178.7839;78.2726;76.5604;
466007.064;532573.808;532632.369;102.1895;-217.7537;-222.2471;
904370.889;139102.723;139119.392;-0.2907;-11.9333;-11.9510;
566095.142;399523.165;396371.052;138.7051;64.4559;65.2917;
456756.698;551360.586;551114.570;199.4880;467.3828;463.8877;
470553.119;531061.394;531016.399;-407.3941;-334.5534;-337.0231;
532552.791;535092.446;534909.731;509.8961;-388.6301;-393.3171;
461855.807;539844.850;539802.238;-314.0247;112.3617;110.8638;
317174.369;462339.990;462235.159;300.6146;110.8054;112.8936;
468172.275;554043.045;553716.112;-708.5448;51.8467;57.1617;
453165.663;560310.381;559815.489;599.7581;103.8174;113.1110;
441658.575;535922.182;535864.785;158.9746;-90.1957;-91.2771;
473369.612;529317.894;529325.917;-125.6631;410.9613;405.3742;
259686.961;492798.695;491116.019;206.1849;204.0182;202.1553;
476560.080;551739.980;551584.337;148.2643;571.4856;566.8427;
569821.441;568446.901;568376.802;4.5534;-276.4972;-245.6858;
464904.742;588464.527;588249.299;-199.7596;376.2079;370.5993;
477249.308;536691.337;536558.264;1270.6076;97.2078;107.3913;
495589.009;562934.196;562617.880;-34.5133;-76.2753;-76.9680;
664718.281;333070.451;333015.896;-176.8751;208.0817;207.8587;
486657.556;529306.200;529326.960;628.5009;407.2073;407.6568;
681006.797;703818.668;702245.507;-174.7263;-45.6723;-45.0766;
554175.622;599106.711;597962.882;136.6372;195.6847;188.3519;
501561.846;554372.745;553986.844;40.3637;-353.0176;-349.9592;
457203.575;548716.712;548603.761;99.9554;-192.2913;-190.9358;
423383.983;499647.758;498905.321;-152.9428;240.9012;225.5649;
193763.108;421194.950;421243.151;-91.3913;79.9639;82.9321;
460597.838;555274.383;554728.511;-926.5191;-418.2290;-397.0965;
430045.966;561133.932;560993.853;-571.3007;-183.4803;-193.0161;
468346.376;551718.079;551553.877;-327.0387;544.6931;535.1614;
