# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474317.844;542514.158;542489.317;105.4123;-201.9121;-202.3374;
434154.528;541899.329;541879.430;-1076.2728;206.2677;205.4254;
689020.626;876231.373;876219.238;95.8829;-43.0165;-43.0217;
461847.216;573923.856;573938.510;-136.1061;508.0371;509.5229;
434659.975;543047.348;542991.692;-86.3328;-133.4047;-135.5871;
468193.605;545626.347;545568.729;-334.5765;-594.4897;-593.4265;
310140.730;496698.448;496533.089;-0.3615;-267.4444;-268.7070;
282981.677;568112.624;567762.143;40.8349;256.6485;256.1909;
626433.639;526752.712;526739.728;207.1369;21.9362;21.0763;
489937.152;615623.054;615673.453;-148.3304;435.2906;435.4727;
516665.469;465018.647;464725.068;499.2343;-281.2069;-282.8177;
558839.809;607186.891;607108.802;-291.7804;-183.4904;-181.5234;
447849.562;550461.942;550451.658;94.6891;95.3367;94.7141;
478163.130;543809.786;543905.992;-631.3360;-800.8594;-799.9622;
266704.285;624664.331;624763.633;-323.0165;-48.9178;-49.2399;
413049.992;466872.967;466569.143;23.4564;77.2356;77.1531;
489305.678;564714.991;564656.244;-152.5024;222.0873;221.8515;
414743.753;532270.678;532187.530;367.3157;82.7281;82.1389;
350925.876;543935.945;543869.198;484.2218;-37.5876;-36.9657;
587272.012;633909.062;633920.061;-87.8331;-133.0597;-133.2940;
452558.558;553346.685;553346.005;653.2185;446.2275;448.8889;
409100.082;608264.873;608372.976;-507.7473;-27.4805;-27.4399;
439479.219;555409.702;555389.718;524.1194;-81.6115;-82.7237;
480545.341;589375.259;589387.082;-305.9584;18.3542;19.4820;
491319.209;507654.150;507589.355;-284.8886;-244.5816;-246.5054;
452197.528;537799.093;537725.146;82.5740;-62.2805;-63.3815;
460126.842;539002.291;538949.431;305.3710;219.9768;221.6314;
431007.882;551726.527;551706.061;401.5837;-464.3750;-466.0290;
459167.394;542538.969;542511.834;534.6963;519.8522;520.9555;
452008.244;551487.287;551497.844;-453.2502;687.3008;689.8548;
870486.509;187654.685;187681.782;48.2300;-47.7700;-47.7697;
507167.020;522156.365;522110.854;963.3850;-127.0478;-126.4688;
485520.722;548257.509;548312.944;-367.2856;61.8944;60.4389;
484161.965;523403.952;523382.694;40.1052;41.7323;39.8120;
522320.420;574326.822;574403.712;269.5929;173.2983;171.1049;
443623.292;547674.857;547622.056;793.1393;-683.2700;-683.9569;
730199.224;499541.821;498836.457;-366.5000;39.1177;36.1207;
486496.537;522610.931;522555.830;-512.9097;2.1263;1.6794;
409005.652;599628.681;599690.859;386.2840;231.2268;230.7927;
474032.297;526285.050;526217.213;-331.1737;77.1133;76.2901;
469319.971;530047.273;530026.725;-1.5834;200.5502;200.6398;
223254.210;438481.802;438291.817;-203.9852;-102.0313;-102.0065;
450743.022;548661.230;548601.615;520.9659;-104.4153;-105.8615;
461318.390;576741.671;576702.952;-241.4054;-272.1867;-274.2243;
451702.909;570172.760;570211.795;-404.5730;856.2578;860.4728;
467409.999;561816.520;561844.660;113.7513;-263.6398;-265.2278;
405668.465;555551.833;555496.738;151.5650;-127.8857;-128.3884;
800675.050;162225.039;162246.989;-25.6321;28.6876;28.6839;
449660.521;548189.628;548154.678;766.2435;-344.0716;-344.8193;
853934.831;684343.506;683648.086;-38.8663;48.6045;47.6472;
508054.849;414048.844;414059.126;67.3562;99.5394;99.9797;
456436.951;547145.760;547115.035;-652.1676;-695.3308;-700.7907;
460333.023;547740.158;547705.856;888.0629;259.0291;259.8078;
469166.066;567464.811;567552.882;-440.9655;-143.7956;-144.9484;
403347.212;524349.081;524149.183;-771.1133;187.5355;185.6840;
471952.761;510304.204;510189.952;350.4369;-84.6836;-87.7009;
530250.167;544391.995;544311.752;-318.7910;300.1770;301.0549;
478799.551;522675.590;522626.435;628.4079;-1.4318;-1.6562;
800664.116;426521.807;426478.746;-52.9632;-29.2702;-29.0832;
448189.511;531857.493;531743.356;220.9517;362.4174;364.6418;
981581.962;625859.837;625749.291;18.9412;35.8429;35.6418;
458676.832;539265.372;539215.068;281.9614;159.4884;160.0746;
98646.427;428093.694;427951.329;-104.2457;72.4247;72.3619;
886839.381;323280.350;323374.369;180.9673;-37.9881;-37.8651;
470750.365;537167.673;537198.942;848.6336;-513.2659;-515.9351;
416889.093;550229.669;550109.584;-384.1559;-727.5340;-730.7500;
447532.893;552704.271;552720.167;-209.0332;9.7357;9.9171;
149476.800;236152.518;235519.736;-102.5816;-170.2318;-170.5466;
607975.606;588163.122;588135.862;44.2462;-243.4391;-242.3557;
570949.612;570906.121;571171.885;380.7943;34.6850;35.0301;
456194.938;533707.422;533622.681;186.9138;13.3913;13.1726;
402749.866;484932.642;484705.177;-515.7916;-21.3935;-21.8309;
481179.088;571283.115;571354.439;-127.0254;76.6189;74.2824;
402035.536;493485.676;493557.844;457.5077;277.1384;276.5385;
664804.522;520346.230;520259.232;244.7529;-10.0028;-10.3279;
409227.147;453378.190;452979.605;-559.5747;103.3464;103.6260;
477790.623;522310.201;522206.605;-267.3631;-11.2722;-11.5547;
578965.851;650978.890;650933.099;-198.9923;-91.0477;-90.7268;
46339.644;727014.475;727132.421;-327.7422;9.3623;9.3531;
454271.603;518382.257;518328.066;-535.4685;-114.8063;-115.4957;
557652.482;515851.119;515722.636;10.9450;117.9388;117.2514;
470033.115;542915.971;542900.491;-154.6845;127.2666;125.8536;
450076.603;557996.446;557995.246;-319.4560;-219.2159;-220.6932;
431535.824;563791.838;563781.457;82.6588;-99.4284;-100.2541;
709996.391;539947.285;539717.874;271.5682;-50.5270;-52.0055;
407568.294;513927.024;513730.126;-275.0503;329.9373;328.6065;
453700.794;523805.862;523745.787;254.0306;-336.0481;-336.4998;
458404.364;540497.967;540484.375;-600.2697;-1003.8196;-1005.0430;
459359.613;555738.008;555707.532;76.0419;-51.9917;-52.1350;
476913.163;553018.220;553027.826;769.9126;349.6020;353.5855;
444144.603;549789.733;549745.142;-727.3397;-338.0623;-339.9948;
459260.597;546530.421;546506.552;-384.2022;-380.7128;-380.5088;
