# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483796.847;548025.650;545066.211;191.2669;487.7958;454.2963;
442952.365;548555.573;544686.672;198.4711;-109.9245;-86.3193;
716932.927;475532.168;476262.819;-223.0934;-156.7238;-146.1759;
485262.173;556364.147;554039.720;560.4008;25.0556;101.1497;
480733.749;528172.372;526700.953;895.8717;500.6550;533.0671;
586460.139;639105.328;636491.999;382.0251;-140.8344;-138.4687;
595636.089;940491.483;954633.347;-13.3716;23.2207;31.5212;
576630.028;574539.421;584032.605;179.0840;526.7449;585.9724;
504756.382;600165.702;596112.719;-45.8596;344.5994;294.2803;
526893.107;543679.498;544738.398;-402.6947;829.5988;772.5784;
480818.658;555033.749;551847.142;673.4771;548.4447;572.2063;
644587.058;670914.505;672050.713;-28.9540;186.5699;185.2078;
499880.069;551329.501;550019.723;437.6017;670.6826;641.9060;
436025.928;521971.183;515198.581;261.1323;339.8966;309.1696;
406761.373;434364.510;425004.820;-346.1718;-288.2621;-339.1864;
551033.702;564673.606;562986.308;-179.0021;-35.8253;-24.1784;
492736.949;546207.574;543896.712;441.5676;-48.2421;-35.6485;
545226.688;589770.623;595694.294;148.7480;-215.1114;-176.6495;
440415.044;554637.678;549983.931;498.4079;36.5430;51.3616;
536438.468;530798.938;533075.936;518.9480;-322.1853;-266.9615;
490106.220;545826.992;544166.524;-270.4077;447.9288;418.5484;
485166.280;544578.918;542158.590;-273.7177;511.0685;481.0127;
474879.367;545347.215;542421.325;245.8310;-947.7149;-950.6207;
482052.010;541285.035;539360.234;-891.0740;-76.0003;-187.4244;
506003.044;546562.481;545027.375;282.9426;318.1235;285.5122;
866233.178;152689.760;152601.738;-40.6322;28.2062;28.0378;
398240.642;454473.001;444839.257;40.7775;30.5895;15.8902;
465385.452;552640.956;547434.753;120.2252;533.7786;515.1984;
523042.876;531200.289;533168.796;-351.5517;-237.0486;-271.2002;
725327.760;508332.934;508996.426;-162.8036;36.3230;28.6603;
