# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476207.659;549747.327;549707.505;-172.7755;75.1889;77.7404;
472921.703;549523.390;549327.829;-412.3169;201.0170;202.9805;
791439.656;784859.083;784827.201;50.4778;-93.6501;-93.6873;
310401.890;957801.821;958702.301;-100.8867;242.4955;242.9498;
468214.750;548894.225;548700.545;-813.9296;30.3959;36.8818;
456510.097;558071.977;557862.436;-185.1323;345.7003;344.0097;
331074.953;538522.751;538190.604;97.1693;-264.3227;-263.0719;
607027.969;483236.018;482853.415;-184.7488;-304.0334;-307.9703;
526533.023;587804.472;586684.164;349.5648;557.0243;547.5675;
566157.209;634024.264;633713.553;-252.2083;106.8301;106.5928;
261615.377;551911.039;551551.108;-297.6916;-24.1549;-30.8188;
668093.606;574655.268;574490.125;659.5965;52.6625;45.9276;
460812.723;578817.430;578543.054;-394.4721;-77.7917;-81.7830;
472222.069;561844.083;561524.160;293.3831;154.7614;139.3780;
154147.484;515375.189;514906.825;199.7764;-143.7014;-144.1321;
271049.467;510632.176;510993.370;-422.9316;-39.1837;-39.7647;
467902.015;548670.064;548489.412;-400.4105;-402.5407;-410.0842;
482142.633;538184.394;538225.992;946.0697;-383.0307;-385.2268;
257508.673;471981.262;471092.128;-270.7136;-23.3251;-28.8685;
555554.836;525751.710;523312.193;389.2050;-173.4269;-173.1148;
492821.632;542629.492;542421.052;-787.6772;326.8463;330.8800;
412171.764;440527.132;439606.090;318.7447;17.7438;17.7334;
564580.672;530435.972;529951.802;-87.0288;142.4771;139.8204;
473460.805;554548.582;554367.475;404.3245;-192.9591;-199.3645;
433644.500;489411.437;488974.025;-67.3457;167.8889;166.0785;
460435.873;518157.083;518109.217;-607.9408;-29.5152;-23.7033;
457614.713;550651.883;550573.419;-110.0684;-83.1173;-85.0150;
479868.262;535462.267;535348.737;381.1117;-40.0465;-47.1259;
497369.825;520136.770;520081.497;-173.3154;-88.4133;-89.9683;
475028.095;530751.151;530743.792;-322.6273;-316.1980;-316.8103;
903475.212;143619.920;143641.033;6.2374;-17.9117;-17.9234;
510422.046;407142.296;404438.236;218.7787;-120.7009;-124.3514;
475914.969;560497.856;560331.209;710.9367;159.1916;159.5128;
485688.056;536764.437;536621.392;-431.4870;4.4589;1.0158;
406606.577;526798.748;526868.231;-488.6108;-111.3791;-107.5256;
483971.538;543342.509;543213.641;301.6564;759.9211;749.7123;
249908.080;450754.145;449876.703;169.3334;-35.5442;-32.6417;
468420.863;563842.796;563803.131;-373.0463;105.1540;105.8130;
480322.695;587046.732;586703.419;644.1733;103.1825;90.2765;
527381.577;539198.320;538909.354;167.1153;44.3064;44.0325;
475560.150;536945.975;536868.353;-94.0415;707.2047;698.1066;
204136.431;443295.252;442228.278;129.5113;106.6657;105.0987;
463739.325;538368.239;538370.043;-409.1076;526.8458;523.5655;
459002.306;568380.600;568584.651;703.3770;735.3664;735.9263;
495491.725;474533.018;474204.706;12.7921;-82.3971;-84.6485;
523199.096;538552.737;538330.008;503.2932;-52.4059;-55.1881;
460218.188;527427.769;527435.416;-217.0741;-239.0862;-237.5933;
710202.045;278533.846;278522.393;-127.2372;155.6817;155.5931;
480240.272;526912.512;527063.416;398.7204;381.2730;381.8070;
729907.087;713674.962;711981.939;-150.0514;-17.9245;-17.9493;
419562.913;526391.766;526048.658;508.1376;-20.1778;-18.0615;
452275.915;521847.944;522040.480;-0.0827;418.4059;412.5076;
455414.478;555580.907;555440.927;205.2744;-59.8370;-64.7871;
439585.284;574775.047;574788.167;444.5984;176.4628;173.1434;
241405.152;393217.806;392967.767;-180.3253;72.8092;72.5030;
512096.989;536052.358;535249.850;-25.4415;518.4732;524.7920;
469122.152;494592.474;494615.610;305.8947;-205.7987;-210.5451;
477231.507;534184.159;534227.931;-190.6097;357.6950;358.2071;
462054.491;617758.502;618841.594;101.7223;343.2851;342.3230;
502562.391;566052.556;565735.993;-246.1097;159.3557;161.7763;
935067.276;659769.879;659394.267;-89.7649;13.1158;12.9285;
463549.054;534916.615;534897.513;103.1545;334.8899;333.6044;
28659.294;538172.617;537947.631;1.4210;85.8928;85.8161;
543681.687;557799.905;557567.177;-498.3615;21.7996;27.1888;
393089.211;573415.348;572954.437;-363.7403;-311.5534;-311.3939;
437991.849;544884.219;544865.542;-13.3391;340.1086;338.5485;
67570.646;62970.976;62035.522;-30.7089;-94.3786;-94.5454;
463327.358;567749.495;567791.045;387.0453;193.3670;183.5238;
455743.504;569425.164;569603.842;155.0832;-450.7187;-439.5468;
456577.441;581954.031;581814.178;202.9560;27.2056;27.2288;
456273.745;499814.519;499343.664;-398.1400;62.3342;60.5599;
450537.771;353365.817;350270.304;-51.8745;-165.3414;-169.8664;
496978.182;541762.855;541531.673;-122.9104;-12.1663;-7.3010;
825178.965;492410.463;490529.441;21.5172;-32.1271;-33.6726;
552870.834;503100.152;502787.684;-437.5449;-413.7067;-415.2144;
546018.297;539539.608;539449.577;269.9941;-189.9072;-193.6863;
598728.824;421951.280;421163.898;130.5745;-2.4416;-2.8411;
453335.983;538496.599;538517.996;-283.7946;339.3570;337.9576;
523541.294;543208.836;542654.359;-197.6675;-112.6871;-109.9688;
459577.372;554811.431;554701.991;-683.5109;173.2610;171.6119;
485441.617;531468.132;531477.404;581.9011;-177.0654;-179.7036;
518378.324;528165.264;528103.577;552.9432;14.3729;13.0591;
681466.114;511774.272;511211.634;-317.3476;38.5567;39.7578;
467712.708;560307.798;559927.123;761.2196;-541.7902;-535.2811;
450372.739;552314.181;552222.648;135.6362;-161.3240;-163.9729;
457272.728;587138.138;586276.242;-75.7023;-708.9468;-692.6668;
497433.240;535450.849;535306.791;15.9598;428.2368;420.1193;
503528.486;555052.158;554771.229;178.8047;31.2083;32.2057;
494764.640;544214.279;544001.430;-73.6690;80.1949;78.5658;
401723.449;562510.268;562563.344;-224.4351;110.7303;105.6449;
448780.753;570560.460;569906.166;968.4790;-17.6354;-18.4799;
661148.608;440052.217;439319.583;140.4063;97.8565;98.2733;
477844.811;541284.719;541161.882;988.7266;285.6800;275.9810;
576626.508;661940.371;662206.202;208.0547;42.5574;42.2558;
714670.654;649884.887;649582.986;308.1913;20.3256;19.4863;
495089.871;537942.489;537916.644;-591.1004;-963.1319;-944.1173;
415438.207;654067.397;653880.550;-332.0835;-213.0564;-214.4473;
566930.118;656295.430;656208.777;151.6104;-109.4466;-109.1591;
629435.526;590763.511;590360.611;-285.4292;-72.3205;-72.1846;
515566.112;540616.904;540610.605;-800.2278;-233.0581;-230.6492;
660948.933;517971.539;518077.027;71.8839;-157.5895;-158.1478;
476891.729;534539.662;534480.804;-924.4245;269.8206;272.2121;
873820.459;466939.858;466928.679;-51.7053;7.7750;7.7274;
480714.252;529611.465;529408.103;-289.0193;-513.8534;-513.6564;
452717.441;546143.641;546179.940;-53.1354;-8.7774;-7.5251;
514951.474;543363.349;543057.832;-155.8208;-433.2174;-431.0612;
795486.789;695447.861;694719.367;178.4033;77.1808;75.2911;
434452.485;577814.499;577312.476;-20.1193;-154.1088;-154.6591;
181389.473;995177.604;994919.311;-70.2143;45.4249;45.3636;
489563.748;546353.136;546145.561;-984.8709;-66.3985;-68.0202;
471823.092;526696.200;526525.734;-165.9824;-514.8980;-507.1820;
448514.657;548989.706;548963.716;-252.7689;-173.5051;-175.4390;
489747.539;560834.092;560694.210;-396.8998;-31.0913;-29.2372;
449563.290;560139.649;559878.924;131.5308;-215.4779;-210.6483;
409203.379;238475.586;237756.299;9.8158;-32.4381;-32.8904;
496755.267;533277.947;533149.095;-211.1637;-573.0327;-568.3650;
471873.518;520175.242;520105.367;275.1022;-96.3210;-97.0025;
167038.310;398071.621;398510.914;148.8029;6.7168;8.2025;
147594.794;472969.085;471589.264;60.0207;182.6479;179.4511;
479107.158;537974.044;537966.490;539.4012;189.6139;190.3126;
452463.288;540857.827;540529.777;1178.3807;92.3520;94.8889;
490288.942;572855.210;572890.411;-21.1432;132.5179;128.2993;
368462.249;624737.054;623996.742;168.3675;461.4286;464.6110;
537269.368;474340.730;473535.002;104.6114;77.5175;74.9814;
296638.658;497435.024;497559.262;6.3730;99.2267;101.3672;
474266.647;559234.734;558986.467;-560.6248;78.1903;76.7834;
460195.399;535439.984;535480.569;-318.4547;-274.4793;-273.1835;
538385.000;277451.752;276041.986;-77.8740;-59.7335;-60.2435;
480088.327;540929.463;540737.209;-1150.5659;62.9359;73.7167;
472684.757;570857.603;570952.700;-554.3442;163.5862;166.6912;
454528.817;591119.026;590097.633;771.3772;-223.7462;-213.7730;
488700.627;537467.084;537317.669;315.4231;-508.8618;-504.8394;
260264.789;590681.959;590293.376;-586.5155;-135.6228;-137.4651;
449734.027;529218.008;529326.200;-572.1207;110.7227;115.1356;
473496.107;574794.471;574571.200;312.1091;-184.1698;-182.9290;
401400.808;432281.775;430887.008;-21.1293;65.0422;66.2060;
466249.416;665537.329;665478.067;506.3585;-159.3800;-156.0302;
472414.927;536275.481;536179.654;261.2175;184.1901;179.4913;
437834.763;536830.440;537117.958;921.4764;-146.4803;-136.1320;
462537.606;562213.615;561904.019;-549.8802;-264.9080;-251.2414;
