# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
319873.602;515864.073;515864.308;644.1291;-200.3824;-200.3341;
300208.841;510638.784;510642.237;-206.2453;-13.3144;-13.3193;
327275.569;783108.417;783103.746;93.7081;114.1837;114.1809;
203204.501;320942.668;320946.837;-7.3162;-43.6658;-43.6647;
260571.011;630275.480;630300.433;245.6766;-153.3440;-153.3652;
354120.671;520484.137;520485.541;1138.7108;-316.8735;-316.8032;
341369.418;515195.404;515197.487;1188.6722;571.6609;571.6959;
530027.898;420234.615;420243.510;475.8519;29.4022;29.3986;
343722.580;528329.095;528329.494;463.0635;39.0810;39.0989;
357326.579;498984.044;498983.877;183.1729;514.2443;514.2201;
507908.248;385534.365;385530.265;310.9767;49.7675;49.7709;
369282.332;435042.257;435035.619;232.4965;175.6208;175.5764;
347256.043;514800.810;514801.489;541.5721;421.0220;421.0505;
426180.297;524277.421;524275.728;-75.5339;301.7831;301.7893;
381207.243;515267.580;515269.398;456.5613;450.3135;450.3241;
432629.883;525300.108;525295.553;204.0168;105.6044;105.5743;
338793.372;522925.241;522926.038;79.8390;-479.6433;-479.6666;
346037.783;518600.643;518601.738;-774.5575;-14.6287;-14.5918;
345365.082;531780.416;531782.472;374.3139;743.9833;743.7338;
334287.803;524776.703;524776.803;-373.1770;-555.8865;-555.8431;
209903.089;165536.122;165530.581;54.3055;-63.5367;-63.5374;
371881.100;478317.108;478318.868;440.3822;-152.8133;-152.7921;
356002.356;522628.412;522629.426;565.0152;-104.0630;-104.0231;
331575.490;519236.195;519237.755;-544.1870;-110.4840;-110.4795;
377710.332;516900.398;516901.861;-274.9136;0.7894;0.7476;
318980.631;490044.199;490049.109;-158.6642;287.5823;287.5164;
344192.354;516151.580;516152.142;-566.1927;22.0813;22.1212;
247250.370;533868.563;533868.832;297.4673;-130.3088;-130.3193;
362397.365;507717.576;507719.094;704.6993;186.8550;186.8532;
347843.293;520281.406;520281.614;525.9161;-270.8226;-270.8248;
366054.867;517214.991;517215.931;301.5550;146.2933;146.2384;
346629.369;519288.225;519289.061;-20.6218;329.7622;329.7537;
315584.562;526629.562;526629.604;149.2044;218.5460;218.4654;
347799.212;519291.217;519292.424;-123.2168;-81.1079;-81.0628;
365067.195;521735.161;521737.061;-157.9161;-168.1722;-168.1850;
336093.596;524433.529;524434.805;143.4541;38.3868;38.3923;
348035.331;518975.394;518977.060;-87.9944;-16.7760;-16.7333;
347894.613;484151.766;484152.706;-155.6285;150.6170;150.6248;
307371.694;559461.355;559463.041;232.8435;94.3093;94.2994;
363434.521;523090.980;523092.658;71.6553;310.2505;310.2359;
352505.970;514801.208;514802.755;245.8079;109.8890;109.9115;
355403.328;505336.511;505336.693;507.8655;-230.5994;-230.5857;
378689.172;507604.702;507603.954;-459.6209;387.1377;387.1834;
370298.725;524088.985;524090.488;128.3787;43.3838;43.3986;
289134.982;516448.776;516447.978;-506.4263;-67.4286;-67.5354;
391413.793;535267.741;535268.480;276.1882;-202.8324;-202.8162;
371016.310;472953.840;472955.273;295.9083;93.0769;93.0594;
388698.027;519421.135;519424.147;-237.5103;-310.0502;-310.0619;
591490.983;486913.942;486917.372;656.6458;7.7877;7.7851;
332733.307;494052.545;494054.408;928.7401;20.6741;20.6786;
243204.844;561685.264;561686.093;390.7969;-69.8862;-69.8668;
355551.966;507609.857;507611.941;152.0265;-130.7608;-130.7614;
354055.310;541877.365;541878.144;811.2311;459.7366;459.7920;
383936.903;502843.246;502839.791;-468.3990;109.7647;109.7951;
