# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138550.908;566867.623;566869.589;20.0395;20.7205;20.7146;
190257.388;577212.659;577215.913;162.2697;-222.2184;-222.2565;
250620.596;645586.900;645585.672;75.1262;197.4227;197.4176;
231763.833;390508.375;390510.793;-52.1102;-123.1887;-123.1845;
146069.654;655958.147;655970.813;32.9070;84.4135;84.4433;
231904.907;514383.688;514384.145;388.8858;-470.7453;-470.7539;
217654.681;515292.107;515293.490;977.3146;-157.7330;-157.7229;
224564.442;572644.371;572646.605;-124.7450;-72.3300;-72.3274;
236660.801;486592.210;486593.013;-96.2709;-288.6738;-288.6818;
249041.253;473848.139;473849.530;246.9279;243.6410;243.6254;
153354.547;520600.558;520603.704;102.5949;183.2705;183.2807;
220130.673;554704.322;554707.131;172.6126;164.6867;164.6952;
268615.813;515073.569;515073.281;410.0582;136.0828;136.0783;
193088.508;498445.058;498446.401;-52.4278;374.1942;374.1931;
246705.434;498009.757;498009.916;-598.5010;-386.2054;-386.1884;
185799.659;501942.441;501944.202;628.7672;113.1070;113.0859;
216280.441;518785.683;518787.540;-142.9961;138.4394;138.4348;
237481.135;501100.420;501101.225;126.8910;455.1680;455.1963;
286995.876;356863.070;356854.787;39.8748;-35.0134;-35.0355;
202895.150;500010.138;500011.505;276.6102;223.2705;223.2623;
188105.645;268052.690;268048.591;-10.0633;-169.5231;-169.5258;
218691.546;510007.245;510008.972;226.6104;226.7698;226.7511;
235342.449;506440.916;506441.579;216.8950;310.8239;310.8336;
225853.034;497492.920;497493.678;166.5043;-356.0511;-356.0489;
267317.231;499076.301;499075.895;-475.3536;169.6570;169.6597;
200682.417;400608.769;400600.645;-37.7280;110.4210;110.4109;
199229.030;522462.796;522463.875;47.9675;-403.3632;-403.3732;
167153.472;556459.090;556457.307;-102.7430;110.8451;110.8436;
263757.760;499681.481;499681.947;36.7524;-128.6657;-128.6768;
242564.264;485099.113;485098.788;-298.4366;-180.1031;-180.0968;
240383.502;491296.817;491297.200;-245.8933;57.5713;57.5731;
213249.438;518061.162;518062.275;-189.5547;-72.8533;-72.8553;
239656.661;508829.996;508830.174;-1167.4483;-269.0465;-268.9705;
233108.902;500615.599;500616.521;504.2433;301.8821;301.8629;
232036.918;509104.022;509104.416;356.0356;-495.8884;-495.8871;
220944.256;524023.327;524024.770;65.0583;-28.5520;-28.5639;
241115.915;511166.793;511167.392;419.9669;352.9412;352.8981;
192727.821;448375.956;448378.937;22.4020;161.4252;161.4186;
253905.221;503864.888;503865.105;579.2299;-266.5501;-266.5475;
238485.616;486659.954;486661.059;649.3203;639.7323;639.6818;
221283.814;517089.481;517090.425;-410.6638;-156.8906;-156.8519;
217346.534;506816.090;506817.724;912.0768;-307.6646;-307.7195;
236516.520;517010.517;517011.263;350.9790;-245.5658;-245.5628;
250625.395;487403.581;487403.032;-151.4440;-2.9742;-2.9619;
187060.482;583212.389;583210.638;109.4605;-197.4878;-197.5326;
185629.504;511685.092;511686.944;257.7912;234.6779;234.6823;
227498.034;516398.435;516399.479;-102.8484;174.1442;174.1394;
310167.074;617483.308;617483.754;128.0142;36.7594;36.7498;
184162.834;492510.472;492511.275;-440.8592;-100.6561;-100.6643;
236630.335;492825.981;492826.274;85.6626;108.1586;108.1551;
177972.347;491516.629;491518.269;399.6499;-74.9588;-74.9701;
234627.395;488605.773;488605.953;54.3272;381.0876;381.1311;
19454.079;591813.073;591815.314;-162.6985;139.0691;139.0771;
194741.594;466051.734;466052.483;-497.2846;1.6083;1.6185;
262008.398;480524.461;480525.137;415.3319;-20.3810;-20.3534;
215948.735;518474.565;518475.885;-202.4742;-348.4699;-348.4527;
259669.423;490323.331;490323.628;-348.5064;172.2620;172.2715;
190850.511;582860.523;582861.986;116.5818;-315.2475;-315.2095;
323345.524;614126.394;614125.699;178.3220;31.3971;31.4065;
225093.382;503145.914;503146.433;153.4694;-265.5923;-265.5901;
244706.135;493925.314;493926.403;455.5046;-258.8909;-258.8427;
231011.812;486595.667;486596.565;10.7090;-314.0102;-314.0090;
234945.186;499274.950;499275.379;-124.8619;-27.3283;-27.3375;
239189.581;500564.775;500565.231;291.7359;-346.4815;-346.4910;
250376.415;493242.476;493242.899;378.0610;-7.1693;-7.1902;
241629.746;490286.120;490286.604;-593.8810;-31.6801;-31.6505;
224097.123;494809.229;494810.518;-938.5197;-40.7672;-40.7254;
242657.372;482621.633;482621.865;321.9213;-256.7242;-256.7364;
245002.822;506157.434;506157.953;597.8216;-177.5739;-177.5848;
223195.778;517657.165;517658.698;-237.2334;-182.9868;-182.9958;
223747.160;505305.078;505305.676;-16.8167;55.1864;55.1693;
156523.775;446188.919;446190.722;4.8432;30.9400;30.9353;
279388.718;482777.799;482777.734;51.7931;200.9775;200.9712;
346544.705;435626.588;435626.827;120.4566;29.7472;29.7495;
234014.507;492964.085;492964.235;-213.8108;-2.2652;-2.2702;
204541.680;509087.136;509089.444;981.2468;-371.2529;-371.3087;
225298.629;510793.451;510794.885;634.7188;-166.6863;-166.6734;
251522.014;482983.827;482984.599;443.2963;269.0915;269.0778;
243056.424;495341.461;495342.181;627.8868;235.9930;235.9782;
259035.608;501721.225;501721.953;-323.4780;399.1554;399.1803;
253366.512;484966.117;484966.778;177.3255;213.7704;213.7605;
218646.032;503990.315;503991.747;-198.5557;213.1443;213.1527;
220877.730;508635.281;508636.280;-922.0548;-274.8076;-274.7571;
225392.386;513399.423;513400.351;176.9096;53.8918;53.8735;
330359.115;497429.434;497431.531;52.7874;226.0984;226.1126;
281135.813;485124.886;485124.535;32.9047;209.7085;209.7030;
178900.431;483372.981;483375.096;-113.8869;183.8689;183.8864;
228231.421;512345.749;512346.476;-81.0563;-125.2454;-125.2297;
253830.051;492742.092;492743.074;-265.4006;209.9291;209.9257;
231810.027;503013.131;503014.072;197.8815;-134.0651;-134.0512;
249409.203;481286.157;481285.823;-115.0741;392.3997;392.4193;
245001.032;494633.796;494634.925;185.8958;169.3418;169.3498;
261222.305;468484.016;468484.372;559.7070;3.1054;3.0595;
195351.547;518855.354;518858.044;386.6182;-392.5706;-392.5787;
204324.769;523931.994;523934.868;95.2345;145.0155;145.0124;
353845.331;369299.853;369307.160;139.4094;12.2915;12.3116;
