# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
210194.741;500542.392;500542.085;-274.6235;412.5653;412.5688;
172264.201;584767.671;584770.155;-91.8017;228.7156;228.7408;
193735.369;466044.455;466044.317;219.2565;352.4183;352.4247;
197847.914;510702.353;510703.015;550.1092;-131.5419;-131.5592;
223243.660;540988.983;540989.388;-141.5519;482.6133;482.6087;
219239.584;495990.077;495990.489;148.8430;-541.2427;-541.2279;
199995.017;503481.483;503482.219;508.6366;907.6329;907.6135;
194648.480;487118.857;487119.487;142.8313;424.4750;424.4827;
181918.406;494812.278;494813.130;-268.8008;254.0678;254.0792;
199010.362;443027.657;443028.853;-96.7069;-55.4410;-55.4280;
192136.299;453907.061;453906.641;-387.0171;64.0445;64.0459;
119199.484;494192.284;494193.062;82.4421;27.9462;27.9567;
203618.279;494346.481;494346.629;515.8418;340.8715;340.8559;
156561.719;495320.403;495321.334;-24.8807;24.6957;24.6803;
198504.288;566744.751;566745.055;206.0535;121.2756;121.2783;
202603.014;542601.112;542601.292;-450.1769;150.4836;150.4925;
221990.979;467385.858;467385.698;55.5620;-66.6332;-66.6313;
214691.219;526489.570;526490.541;-503.2888;-66.9077;-66.9300;
249097.738;443633.060;443634.333;274.9502;-316.3852;-316.3686;
214031.296;503154.788;503155.183;386.6737;-27.2212;-27.2247;
212140.727;412563.311;412561.822;-82.0467;-405.4947;-405.5032;
209185.384;482140.914;482140.631;163.1855;-147.8522;-147.8510;
205843.953;495493.693;495493.859;-490.3935;-152.3941;-152.3942;
195273.195;513384.824;513385.118;86.4507;-801.6916;-801.7023;
218638.881;504360.816;504360.860;-119.5363;-523.9986;-524.0014;
255008.770;440239.221;440241.448;-69.9584;-311.1240;-311.1208;
187260.149;497586.927;497587.046;603.4996;-289.4222;-289.3952;
245885.317;404251.605;404248.169;5.9982;150.5359;150.5323;
209443.206;543293.769;543294.497;321.9288;10.8911;10.8899;
225738.147;488463.116;488463.326;-525.5022;333.5817;333.5960;
215444.043;498047.551;498048.136;337.6162;-129.0298;-129.0303;
202304.116;494409.657;494410.232;4.5403;248.2579;248.2532;
189598.399;461754.590;461755.676;256.3385;103.4133;103.4077;
209292.359;502245.412;502245.580;-699.0145;510.1094;510.0910;
212655.420;493291.617;493291.994;-141.5694;-160.8437;-160.8520;
202087.001;500952.019;500952.518;-382.4739;436.3050;436.2982;
190757.442;501995.556;501996.667;361.2377;515.4870;515.5112;
226784.361;481131.205;481130.754;32.0046;-442.3838;-442.3659;
225193.402;479451.763;479451.463;-281.1083;81.3860;81.3799;
181598.544;498151.981;498153.317;-711.9139;-294.0912;-294.0524;
207486.191;500646.398;500647.351;211.1344;-35.5002;-35.4762;
195371.775;510878.054;510878.817;583.4451;680.4994;680.4965;
211717.073;493011.825;493012.385;150.9947;-335.4847;-335.4800;
214212.599;490639.701;490640.152;351.7639;-43.5483;-43.5353;
172106.345;579890.845;579893.421;-108.9530;281.2099;281.2294;
194348.694;544367.359;544368.202;168.4868;-78.1968;-78.1953;
216213.446;495528.634;495529.220;-154.7549;41.4286;41.4220;
199259.829;528120.384;528120.462;308.8002;407.3535;407.3413;
214917.992;497516.562;497517.111;-14.0092;534.0454;534.0464;
203937.787;502561.340;502561.694;-169.8471;-304.5344;-304.5385;
193071.350;539902.242;539903.092;-79.6212;-260.9923;-260.9972;
157227.479;533687.894;533687.821;-380.7866;-89.0948;-89.0963;
248695.547;484523.825;484525.514;-604.3396;118.0824;118.0751;
258978.518;484902.206;484902.817;394.1782;-144.5220;-144.5320;
186056.952;514835.789;514837.052;194.6037;-382.6817;-382.6758;
216514.679;505498.853;505499.250;429.4937;-283.8605;-283.8534;
190132.628;496150.025;496150.444;57.1025;-479.2423;-479.2362;
170982.003;584142.092;584144.675;-19.6824;315.0386;315.0349;
215945.613;436755.364;436753.784;-221.6387;378.5497;378.5528;
