# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470108.943;537990.556;537911.641;-306.5460;57.1094;58.0296;
471153.948;522196.188;522022.824;-177.6417;495.6754;494.2659;
733351.079;850487.299;850471.841;82.8023;-60.9197;-60.9286;
400304.284;739808.876;740287.716;-112.3577;277.1792;277.7405;
471701.857;541643.585;541556.159;730.5009;-155.8247;-161.4873;
457821.339;536596.004;536524.251;264.2756;40.2785;44.2403;
438780.954;442831.983;442492.935;423.6099;112.7926;113.9714;
404198.554;659117.715;658892.539;420.8053;75.7568;77.3753;
588100.097;539145.814;538736.575;-436.9396;31.0458;31.1836;
395324.073;653538.594;653646.546;-184.5346;-167.5358;-168.1847;
643027.023;437142.909;436863.380;65.9582;79.9275;81.0460;
319974.031;462458.042;462303.074;-152.8390;-77.8794;-74.4817;
452359.722;541695.356;541627.486;-54.5078;-382.9986;-381.5693;
458763.419;545962.536;546032.075;1189.5431;-390.9045;-390.9640;
162797.912;612828.388;612750.010;-141.6371;-30.2309;-30.6160;
520979.317;591245.724;591243.637;192.1129;92.8384;92.2633;
488647.850;520832.675;520670.993;578.8391;-61.8964;-60.5527;
454353.957;535296.122;535142.318;1424.3732;457.9337;477.0278;
619289.351;616048.152;616214.663;-6.8252;87.1719;86.1284;
356909.565;528283.450;527908.318;-330.1169;-16.4736;-18.5867;
484664.626;547067.741;547108.686;317.9345;89.8115;90.6521;
281931.000;528884.276;528774.188;-67.1802;-198.7378;-199.2389;
482239.291;519322.055;519205.889;162.4788;-58.6057;-61.7217;
466631.178;564472.107;564357.546;-597.6537;-44.7613;-45.9004;
406991.354;526894.587;526583.653;-195.4674;78.0557;76.2857;
478008.376;545397.744;545339.929;-757.3103;-370.5215;-370.7034;
474016.671;554705.287;554688.057;-331.0996;114.6799;113.0845;
468104.166;534376.649;534333.571;634.4360;124.0089;121.2439;
