# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140559.107;559812.826;559815.847;-42.9773;58.7092;58.7045;
175586.476;614343.879;614345.599;14.8936;-68.5329;-68.5406;
235870.273;603895.119;603894.969;80.1695;240.4835;240.4772;
241317.433;417522.558;417523.844;-46.7000;-161.9703;-161.9633;
144345.512;633577.190;633583.572;-23.7856;156.4102;156.4465;
226780.783;489284.209;489284.904;974.7234;-336.1775;-336.1954;
239772.885;491501.286;491501.281;15.0431;541.3543;541.3664;
244057.552;573626.023;573627.436;-77.2957;51.7584;51.7649;
222269.720;534124.945;534125.444;222.6626;-106.0975;-106.0954;
218189.143;530922.895;530924.230;23.0431;-286.9039;-286.9241;
227572.311;489577.666;489578.254;-1046.7626;-250.4850;-250.4775;
220950.156;477635.344;477635.915;-526.5504;255.3440;255.3405;
200052.317;498134.738;498135.728;-526.4354;-227.8062;-227.7726;
239409.621;523978.518;523979.319;178.2215;-108.4793;-108.4949;
176856.952;472605.065;472606.458;198.2131;235.8116;235.8209;
207601.233;501733.166;501733.968;-1188.8423;-141.4729;-141.4396;
219257.420;486592.390;486593.283;197.5942;-119.4925;-119.5121;
209070.259;497700.803;497701.447;-70.9482;644.2916;644.2590;
279312.532;369951.737;369948.292;40.2240;-104.0562;-104.0846;
212008.192;495090.330;495091.469;784.7408;401.7456;401.7496;
191661.004;303954.937;303951.419;-27.6206;-206.7024;-206.7059;
236227.453;495384.051;495384.702;229.0670;13.8637;13.8364;
219464.625;489707.445;489708.227;-37.0357;63.5969;63.5826;
235295.225;473123.148;473123.155;-145.9875;-126.8963;-126.8908;
203913.755;508453.882;508454.699;15.8627;-562.0335;-562.0524;
212673.618;389616.754;389611.703;-82.7451;3.2687;3.2478;
223628.791;478507.689;478507.571;-112.5156;363.7160;363.7123;
202353.805;519326.112;519326.899;-304.2246;348.4720;348.4424;
184798.278;492202.723;492204.120;157.5212;114.6489;114.6378;
201699.008;497360.173;497361.246;-441.4457;73.3094;73.2972;
203235.959;502444.102;502445.155;289.3982;39.3006;39.2968;
220908.061;501068.538;501069.368;-213.5533;-144.6629;-144.6502;
287786.421;496142.637;496141.758;291.3803;96.1107;96.0907;
221303.271;489696.334;489696.800;327.2061;266.6857;266.6958;
212899.614;502781.486;502782.589;286.9105;-244.8349;-244.8320;
216172.943;503863.713;503864.749;277.7684;-101.4760;-101.4597;
250099.660;512086.056;512087.098;194.2646;-39.1240;-39.1113;
195122.541;429652.167;429655.714;-40.6074;36.9210;36.9214;
205360.132;505624.798;505625.777;-753.4463;423.0861;423.1184;
183203.786;465208.500;465210.302;67.7899;-225.9171;-225.9018;
226816.337;501599.497;501600.103;255.6885;217.4097;217.3717;
234532.722;483410.361;483411.313;-197.2983;527.9717;527.9792;
210548.612;498343.327;498344.376;246.2454;78.6244;78.6213;
221807.578;502784.383;502785.890;553.7199;-28.9992;-29.0078;
176548.722;607479.888;607485.099;19.6406;-145.3356;-145.3260;
175726.425;473397.118;473398.665;-166.2520;89.7288;89.7315;
221352.762;496650.391;496651.124;243.5439;202.2589;202.2706;
289068.554;604984.143;604985.480;137.5541;94.1899;94.1912;
263827.341;506391.547;506390.814;94.7948;49.2959;49.2995;
226953.391;492534.329;492534.933;-225.9570;63.1599;63.1720;
209379.264;510916.206;510917.324;-849.3103;171.3383;171.3705;
192607.648;501956.396;501957.743;-485.8080;405.8085;405.8007;
56814.254;563152.904;563153.589;-232.7378;160.8343;160.8424;
235706.810;530272.078;530272.841;502.9077;-222.9272;-222.9277;
202861.170;525466.646;525468.707;-108.0818;190.8474;190.8844;
