# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460910.601;531825.744;531825.052;178.3778;-62.7772;-62.8814;
486875.774;510153.793;510170.880;488.0760;-8.6197;-8.0855;
521859.064;896888.509;896880.375;114.7087;19.6374;19.6363;
276486.146;320213.181;320219.527;83.6011;44.4756;44.4707;
995954.745;853638.294;853521.930;200.7076;217.1472;217.0889;
449049.034;542410.494;542433.683;238.7466;339.6710;339.6814;
462431.777;540087.257;540088.682;-420.9395;669.2994;669.8556;
813396.637;793002.567;792913.112;-43.0962;198.4058;198.3292;
286004.724;539980.087;540007.702;-530.2887;28.8900;28.8308;
547856.803;360539.704;360533.783;251.7328;3.1544;3.3218;
516635.043;514608.759;514610.071;-546.1465;-505.3435;-505.1099;
593338.332;576234.556;576169.613;-190.6248;-152.2987;-151.9884;
427449.500;525649.319;525655.004;-752.0398;526.7550;526.5346;
362135.987;584059.408;584039.772;-410.4574;147.8181;147.5531;
299639.668;353694.817;353636.025;-65.7934;-9.8656;-9.8765;
427452.594;540049.267;540074.630;-885.6257;-105.4494;-104.9900;
957251.071;522239.341;522101.255;252.5437;-155.4946;-155.8557;
424907.371;531911.791;531911.986;226.2906;-207.6897;-208.3348;
392408.136;217994.824;217969.385;133.1142;138.4418;138.4258;
525707.126;708167.751;708141.189;-32.0624;-14.7374;-14.7317;
448848.308;518952.686;518951.572;21.0072;316.0317;316.0879;
467462.533;540591.937;540596.944;-232.9992;345.1494;345.4474;
444216.892;508490.331;508464.085;718.9659;256.6177;257.0031;
579683.394;541541.428;541513.678;-299.3363;-133.8788;-133.6405;
476481.660;538105.269;538107.990;-733.9453;124.3844;124.4594;
363571.869;377514.288;377476.629;144.6495;-47.8311;-47.9088;
473419.577;530533.418;530540.966;612.8305;-391.8421;-391.5006;
414094.770;506600.394;506579.213;-163.8375;-55.4139;-55.8250;
493665.560;540187.088;540190.549;168.6117;-131.3746;-131.3567;
423258.637;534082.185;534072.117;-280.6263;48.0738;47.1831;
477552.978;528807.796;528808.428;-16.5234;526.1722;526.2433;
452416.171;543484.005;543502.499;199.9282;80.3590;80.4292;
478193.428;525196.832;525193.586;-334.4719;243.3820;243.3917;
460089.970;524801.536;524805.759;639.9362;266.3634;266.4753;
747237.231;286698.403;286717.595;113.5497;-87.5586;-87.5485;
267894.478;399411.803;399415.078;110.5846;10.0421;10.0218;
429806.520;543861.016;543845.476;497.9698;-103.0213;-102.7875;
466011.287;507285.453;507279.416;644.3025;246.5453;246.7435;
302599.562;367940.805;367870.713;0.8438;48.8180;48.7717;
460661.091;530096.682;530097.855;-267.1698;-276.3661;-276.3595;
927403.663;565024.830;565125.207;84.2188;-51.9002;-51.2660;
367305.164;386934.888;386915.737;-156.2320;46.2045;46.1960;
492345.053;536407.117;536400.293;-723.9820;-407.6173;-406.9016;
480601.175;420458.055;420463.891;-123.5840;-1.6955;-1.6858;
738970.671;933792.280;933745.066;-31.0610;170.4445;170.4209;
440815.767;523359.965;523359.414;-748.0664;-685.2521;-685.7235;
745866.235;692921.643;692871.500;-76.7185;11.9935;12.0897;
457643.482;531544.062;531550.909;228.8557;297.9243;297.9878;
510623.123;544153.554;544149.435;167.8279;-388.3330;-387.8352;
502289.508;438880.605;438870.695;61.0558;-363.0878;-363.2158;
487473.607;489565.589;489589.984;258.0025;192.9582;193.0352;
518671.787;525992.828;525968.199;-323.8875;-74.5232;-74.3216;
675716.937;832505.193;832451.573;102.3980;205.4291;205.3601;
771558.192;219526.704;219542.088;77.6927;-109.9524;-109.9413;
483493.223;530535.952;530533.635;-946.1149;320.9153;320.8943;
956048.386;537165.243;537101.255;115.7480;-8.2720;-8.5367;
820723.805;557900.477;557875.358;69.7715;99.8973;99.8991;
574439.945;538009.413;537997.823;-376.7743;188.1654;188.1771;
482653.542;515751.367;515771.933;510.6636;-470.0411;-469.3670;
464693.248;545739.223;545729.839;453.5799;-577.1538;-576.1649;
478729.611;526289.972;526294.705;-1280.7423;30.1620;30.0778;
465059.498;520055.815;520053.676;47.3911;428.7470;428.8193;
433732.220;514029.254;514028.701;-89.8554;71.6572;71.5625;
578312.767;581744.746;581707.535;261.3718;419.6859;419.4382;
476971.569;531138.809;531137.698;234.7851;-28.4945;-28.8108;
585825.115;564593.398;564561.262;616.6082;-62.6280;-63.5028;
402116.675;516285.979;516260.104;-79.0345;177.7462;177.3581;
822346.695;563767.224;563737.322;231.6313;52.6555;52.6201;
465568.725;544848.964;544857.189;1090.9215;-163.8401;-163.3036;
362654.040;367701.930;367688.057;-217.5615;-53.4616;-53.5045;
414456.641;532790.982;532801.524;-1012.6367;260.8319;261.2403;
459985.546;497736.197;497736.377;451.6339;-494.7922;-494.9082;
458481.091;524088.244;524091.199;1575.4867;-30.1721;-29.1392;
343318.920;504778.471;504754.428;154.8350;-141.5206;-141.5145;
446804.173;531182.897;531176.781;1070.8233;-157.5248;-155.9768;
699115.340;542730.270;542709.735;-264.0810;17.7530;17.7369;
368408.795;450909.214;450855.944;-21.8568;104.3111;103.6838;
339143.863;548342.463;548362.502;-96.4563;54.2412;54.2712;
506630.493;545324.666;545335.461;548.8522;49.0067;48.8769;
528104.421;487488.009;487449.651;-348.7748;-92.0350;-91.9575;
442715.914;523501.852;523500.614;331.5175;122.5690;122.4444;
328951.339;542049.956;542088.325;-215.4931;-24.0639;-24.0942;
524749.480;513367.575;513353.943;-93.1386;25.1110;24.9651;
