# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499559.392;561353.001;560419.546;201.7139;-48.6511;-49.4194;
508646.677;544978.401;544663.882;208.7474;823.5325;853.8561;
776763.121;537370.927;536594.177;-109.1919;-166.5583;-167.2195;
486496.504;549668.523;549016.197;315.0790;-315.7710;-294.2473;
514150.810;534630.569;535160.304;-562.7631;161.1353;131.7780;
429079.467;642883.962;640246.323;422.0617;128.3437;125.9182;
599531.447;927312.183;938252.842;-7.9044;49.5432;58.8115;
340095.617;509556.694;510327.667;341.3216;-143.3364;-136.7528;
482325.016;542184.631;540869.354;-989.1692;-1184.0652;-1110.7580;
520368.701;532229.149;532531.234;376.3290;497.9232;518.0943;
486187.947;548890.380;547726.111;60.2272;305.2365;282.2145;
617180.344;577924.070;578906.482;258.6182;338.0683;340.3223;
457016.935;545709.924;543706.296;398.1929;-354.0320;-319.1045;
472737.944;580808.719;578780.230;301.5562;305.3303;325.4576;
572200.848;625513.685;620879.799;-219.6929;-245.8928;-263.4109;
432904.865;478454.229;472979.499;40.5951;155.6744;157.0405;
496580.209;539671.467;538519.265;-108.9338;-448.3338;-428.3041;
44489.675;608042.119;605623.963;-267.2510;-57.6427;-59.7298;
538687.860;494446.862;497814.743;-472.9026;-11.1462;32.2033;
508791.830;539209.415;539256.059;-630.6660;-176.2017;-208.1500;
430803.926;504617.512;503078.591;-512.1099;-46.5094;-69.1951;
491832.217;541542.557;540857.515;-242.7435;352.5799;327.4032;
489425.178;540130.020;539398.014;-330.0477;66.2013;39.9984;
481667.316;536200.759;534974.511;552.6880;991.8231;974.3036;
456226.343;522443.131;519924.697;130.7923;-131.6192;-136.8290;
466417.928;547853.114;546327.803;609.8027;-321.8463;-252.4558;
879503.724;144066.875;144022.599;-32.3908;19.2976;19.2127;
504445.214;552858.178;551325.835;-889.8936;-719.7982;-682.1324;
497308.624;539096.595;538890.803;484.3721;-138.1093;-100.3086;
462285.167;552563.543;550955.699;294.3458;453.0885;462.2957;
736220.269;494799.112;495438.108;95.4549;19.2675;25.9093;
498139.857;528410.749;527441.228;926.0771;38.8992;82.7993;
415647.011;415889.428;410527.598;21.0101;-177.8276;-164.5437;
422727.407;563705.863;559179.371;-43.8958;199.0874;176.1135;
508060.384;551591.841;550626.815;602.7391;477.6198;501.7180;
493760.218;510242.898;509966.059;-215.8578;-55.5130;-50.8268;
480157.011;537598.348;536355.813;552.2846;-33.9364;-17.2954;
439643.174;437540.187;433570.051;-165.1506;278.2604;284.1022;
468881.723;531888.282;529822.295;1030.9668;-226.9468;-116.9591;
482446.966;534393.775;534069.400;1.4286;6.3934;18.2824;
448505.498;540331.787;540521.203;296.9071;-256.9586;-266.7923;
503081.426;566191.538;563588.903;177.6934;-525.3536;-510.7139;
521635.183;537212.667;537575.310;592.7310;104.8886;120.3870;
480565.804;513250.480;512652.642;660.7732;481.8796;483.9827;
606879.506;421606.859;420931.255;308.5533;-71.6575;-63.4433;
620324.644;431824.116;432956.356;319.7982;-142.4953;-128.1264;
472495.552;527770.686;525959.769;-451.1600;-144.6247;-154.2353;
463765.319;530281.689;528194.772;1069.9636;-12.1192;27.3331;
441981.998;501104.082;498463.973;-702.3981;174.5176;163.1519;
636478.184;286442.507;286066.222;87.3527;-317.2414;-325.3170;
515778.655;551610.996;551166.753;132.5720;417.4697;449.7543;
493064.235;506610.872;505922.703;-139.4979;33.9882;18.3561;
