# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456192.739;547975.834;547949.282;-234.5447;156.7046;161.2367;
493961.661;551577.399;551730.482;-241.0712;-321.3122;-317.9707;
807944.865;742580.916;742520.346;30.5969;-113.3623;-113.4987;
483207.553;554189.848;554082.858;997.6514;96.3879;105.5201;
471489.182;541698.598;541603.199;389.7046;-857.6707;-853.4690;
531052.332;527961.022;527682.233;656.8969;688.0871;685.0320;
481642.798;404347.631;402548.381;-357.4724;-79.2550;-81.9550;
584618.471;740650.942;739091.711;67.2990;279.9804;281.6854;
453588.888;526179.215;526095.500;715.5953;-781.0626;-781.4800;
196124.022;527767.225;526287.845;-46.8321;-59.7364;-63.3803;
881544.056;589056.475;586273.936;433.1885;27.9585;22.0800;
452306.194;528412.015;528260.923;228.5546;-204.4053;-207.8237;
483821.674;535352.756;535220.637;-44.1893;-153.3273;-147.4240;
276448.483;458804.244;457548.241;391.8733;-121.2033;-124.4731;
116904.279;496018.054;495570.928;-337.7998;-30.3012;-33.4038;
493536.592;559002.351;558867.129;-381.7207;204.3603;201.3717;
476747.157;545924.515;545797.948;-490.9838;821.4504;827.1886;
215830.796;464084.825;462780.386;77.3999;17.4998;20.4791;
490734.873;531714.409;531428.673;-1063.5329;371.1213;324.2304;
450230.930;553014.018;552783.309;-522.5089;-47.3236;-40.2756;
538359.232;510035.858;509564.616;160.1967;432.5162;433.8734;
397969.251;534556.723;533833.009;426.4446;-22.3299;-17.3298;
475812.664;516769.715;516631.153;-117.0398;66.0021;58.1290;
630588.523;584438.952;581914.450;317.4589;-52.9313;-62.3819;
466887.405;524807.007;524531.126;-435.1768;119.1300;127.8832;
490270.424;539969.514;540050.883;-30.6488;-268.2646;-267.5806;
464553.341;533503.536;533348.351;298.8781;-53.2336;-49.2916;
461550.114;562718.418;562522.519;-807.0778;368.1018;376.8410;
468740.064;554973.204;555063.462;-68.3535;-342.4284;-345.9737;
904216.278;137939.501;137954.154;-2.5746;-9.8298;-9.8498;
578654.211;409573.382;406594.315;96.2332;122.8915;125.2612;
476402.176;530577.747;530380.848;-194.5578;-3.5702;-4.6929;
484155.644;565473.651;565489.458;379.4537;-2.7398;0.1191;
530581.860;502254.081;501498.718;-363.9613;-87.5642;-94.6074;
482348.753;535663.144;535599.033;-68.4783;-213.3030;-217.5070;
355154.690;478377.811;478459.730;418.6688;196.5431;197.8172;
443006.918;534968.598;535008.071;275.4056;-186.3013;-191.1620;
481575.656;530094.655;529680.476;-399.7383;71.9344;67.2154;
494086.209;551744.131;551546.417;438.9242;221.2297;223.4472;
470675.016;546966.220;546995.998;259.7078;-671.6387;-669.8366;
286018.247;515167.606;513349.749;294.4841;214.0077;213.3353;
471720.809;534693.736;534596.536;511.1813;249.7886;244.7403;
546007.046;533273.887;535743.897;-573.9632;-367.7528;-368.1407;
439069.397;606837.261;606327.475;-238.5229;-8.0961;-8.9691;
531124.881;553481.293;553273.877;-58.3829;28.3643;23.2523;
463674.734;534578.164;534545.386;-439.9927;-333.1300;-327.9125;
644461.193;356732.599;356648.189;-202.5818;235.1423;234.7950;
446392.353;537984.865;538001.709;-189.0706;-665.5583;-661.3009;
661670.344;698403.457;696899.823;-186.8214;-55.6860;-54.9779;
565433.135;616796.606;614940.303;77.2895;139.1359;133.0714;
439180.902;557150.875;556817.447;233.0459;453.9602;446.4253;
467530.864;551935.621;551853.661;-302.8861;-16.7491;-20.0242;
443786.940;546601.683;546099.616;886.7761;703.3539;747.8162;
187342.543;431320.197;431647.724;-31.2402;109.0350;111.2836;
486050.608;544524.127;543925.236;622.3148;469.8676;463.0454;
433325.013;531677.270;531209.183;689.9061;-237.8108;-228.3604;
492825.719;538491.475;538296.978;415.4400;295.1275;289.8076;
511536.876;681159.417;680553.091;112.0830;30.8738;25.9771;
510310.718;521555.050;521541.913;119.1397;419.2893;413.4112;
889761.634;663299.898;662844.184;-133.5458;3.4495;3.2188;
473016.388;563151.813;563067.046;-236.3877;-234.9897;-228.4586;
36062.717;572859.645;572597.102;34.6431;82.3546;82.2377;
531648.973;547075.675;546909.202;127.3970;-113.8887;-107.1604;
527644.356;539898.326;539492.370;254.3293;542.1864;535.7514;
483090.198;562609.794;562512.895;390.7472;-312.0330;-308.2604;
57710.986;27701.220;26701.851;-17.7231;-78.0232;-78.1690;
485826.695;549950.933;549563.525;191.9449;-80.2397;-84.5197;
443586.477;556028.616;555347.609;198.7726;-224.4923;-224.3177;
468237.010;529386.761;529172.538;295.3884;-714.8666;-710.0247;
529081.542;535679.129;535130.253;-97.5948;-474.4681;-463.9265;
432321.032;306227.397;301660.271;-36.7477;-71.5672;-74.2436;
483751.731;532961.199;532953.139;411.6178;163.2768;165.2052;
825430.202;480384.836;477983.729;-17.5410;-27.1893;-27.9296;
344804.160;518422.265;518025.883;-199.9963;344.3959;342.6106;
421123.193;584406.518;583218.801;30.9352;-16.6300;-25.2793;
639449.681;432507.705;431589.371;66.1038;50.6226;50.3683;
458880.320;552192.662;552109.993;1.9884;393.5221;400.0672;
491425.742;472996.795;472832.298;-53.0154;-266.6101;-267.5549;
457478.373;549759.034;549606.948;343.4953;-149.0353;-148.0126;
457298.910;533835.898;533745.661;77.2986;-60.5178;-66.3032;
492120.901;571213.720;571334.018;-185.2615;65.4037;65.7049;
416957.600;564913.662;564709.057;-666.0737;373.5331;376.1207;
449538.928;522781.668;523145.915;-866.7566;-325.5966;-320.4317;
475649.478;538290.009;538218.539;-670.3031;-77.3701;-74.7148;
420321.248;556686.243;555839.179;-952.1537;-165.6349;-199.9924;
475823.178;547180.897;547194.721;-596.1161;-325.5839;-319.4786;
469434.878;564594.116;564509.394;-13.3437;325.2045;323.2099;
476050.909;554891.468;554842.425;515.5618;-504.0744;-501.7337;
477274.914;529224.529;529813.683;-818.8110;690.2765;694.8751;
462627.461;509958.850;510485.005;-643.6130;29.2075;26.6286;
661338.770;503917.022;503518.397;-178.9717;197.4614;198.6567;
481345.942;542282.944;542185.743;-1042.6488;48.3609;48.2917;
648437.805;667129.667;667119.433;150.9833;-6.3026;-7.1645;
820954.972;651387.818;650748.703;219.6271;-7.7067;-8.4991;
494624.987;507822.385;507448.820;-189.1626;-487.2061;-473.6124;
442280.420;490166.205;489905.168;827.1873;-190.0040;-188.3258;
580898.162;575252.650;574862.759;-117.4804;-295.3156;-297.7660;
395750.081;520125.856;520399.600;-591.6120;-239.3711;-236.4629;
480381.878;575005.670;574777.636;468.8355;-507.8477;-506.6545;
650646.066;464928.900;464195.806;-101.9114;-92.1753;-94.5488;
441026.695;555013.926;554806.143;393.7601;592.7997;581.3326;
845776.018;471790.343;471695.092;-87.7894;17.0309;16.4182;
516538.109;525728.888;525371.327;425.3966;140.9667;142.5743;
465240.240;551846.421;551611.393;911.1872;115.1602;116.3549;
428546.984;581379.276;580730.902;348.8335;128.4375;124.5195;
854694.124;720854.322;719413.990;114.3353;47.0488;45.5323;
504337.187;535563.010;535136.985;-588.4469;111.4519;128.6506;
466982.493;558294.572;558360.019;-75.7694;343.2972;345.7811;
432867.676;523865.919;523658.913;466.0487;-61.5653;-61.4571;
455966.845;547567.458;547342.766;356.0081;99.1303;101.4680;
471787.339;536252.623;536264.461;-105.7979;-545.4785;-553.8660;
428273.296;544623.388;544478.378;-314.5317;-114.1514;-116.3561;
413966.497;228564.821;227659.218;13.5274;-15.8298;-16.2953;
449112.682;525666.607;525765.808;-726.6002;268.4857;271.4063;
437068.173;553319.698;553125.896;-584.0691;87.8181;81.4765;
262871.878;437432.436;436560.890;305.7809;217.4654;212.0037;
214096.292;549069.219;547528.864;292.4635;143.0221;148.3891;
456780.836;550794.117;550662.483;714.0685;-170.6909;-171.4477;
445614.873;553814.945;553841.121;-875.4215;300.2663;325.1829;
467548.466;539083.322;538917.643;448.3380;413.4083;434.2485;
487719.073;752431.745;753260.899;326.0144;207.2146;210.8037;
484868.813;554993.024;555082.595;-765.8361;148.4190;158.0736;
454467.389;552984.468;552538.082;1587.6359;-91.5765;-95.1714;
448172.889;542029.136;541864.820;-572.2509;-6.2187;-9.5196;
457441.425;554156.609;554132.967;-546.2169;-445.3381;-449.2027;
504086.907;263092.289;261506.812;-89.1256;-10.3373;-10.7130;
469322.412;544321.081;544280.205;-511.1088;-16.0337;-16.6148;
462198.679;547995.172;547552.931;-636.3673;-732.3912;-746.0158;
416998.767;514858.288;515469.110;263.4589;402.1547;400.8291;
492406.102;546173.560;546125.923;-158.7206;281.9239;281.4574;
70088.697;515470.173;514332.302;-368.2553;-202.2827;-204.0439;
459648.984;568018.185;567788.482;247.8229;211.3584;216.0108;
