# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
500151.699;523182.051;523178.832;307.3050;88.8345;88.8239;
530697.879;519236.289;519231.862;970.7779;170.9337;171.1039;
361864.819;819355.421;819349.831;103.2087;92.6193;92.6168;
203690.352;308881.107;308885.648;11.1220;-24.7097;-24.7084;
387648.339;543259.056;543265.071;596.3925;-399.1547;-399.2524;
428909.280;509567.933;509568.164;388.3990;-390.1992;-390.1761;
466070.561;499579.103;499580.408;641.1265;-119.2743;-119.2800;
688157.208;463503.273;463506.092;368.4026;216.2995;216.2676;
425856.067;527483.388;527484.884;356.2567;290.0654;290.0842;
434516.549;531871.293;531870.388;-113.4468;291.2170;291.1459;
612711.812;445433.446;445433.236;224.3310;340.7824;340.7977;
389544.549;585805.700;585831.665;-60.9159;350.4379;350.5255;
461554.332;503327.810;503329.123;187.9436;62.4327;62.4639;
442283.058;477172.621;477172.801;775.4738;72.7851;72.7536;
454803.567;511918.751;511920.212;-363.2693;-317.2054;-317.2276;
393407.844;492533.299;492530.898;495.0583;194.8876;194.8783;
435241.637;535396.915;535395.878;131.0928;138.2698;138.2480;
433980.776;526016.608;526018.435;357.5255;-7.3438;-7.3624;
491962.324;650871.034;650823.253;434.4066;175.9235;175.8457;
454459.928;510881.300;510880.953;1003.9806;69.0935;69.0544;
232945.873;148809.873;148804.175;77.1763;-31.8584;-31.8586;
490952.080;482381.455;482384.819;268.3425;169.0476;169.0391;
463342.702;520645.434;520645.963;864.7947;423.9171;423.9575;
438607.232;526156.402;526158.555;436.7773;29.8299;29.8212;
430304.615;512237.824;512239.764;1026.7356;287.3732;287.4139;
493672.960;508175.435;508177.019;290.7746;-323.6899;-323.7458;
442640.143;524899.482;524898.929;689.9130;31.5575;31.6030;
426109.545;489971.516;489971.622;793.6415;22.5337;22.5664;
452540.879;523357.964;523358.236;698.5090;-58.2555;-58.2582;
439252.667;511691.959;511692.413;856.4225;211.3100;211.2515;
458435.674;526856.560;526858.318;432.3834;-44.6578;-44.6541;
444111.342;524600.927;524601.496;1281.3376;189.8759;189.8399;
437427.735;530121.178;530124.581;-229.5733;94.6455;94.6508;
455565.936;527143.276;527143.642;591.9642;454.1049;454.1321;
448629.006;521984.990;521985.643;382.0916;713.1825;713.1751;
443254.016;524347.852;524348.173;824.9765;-85.5914;-85.5882;
451346.456;529222.987;529224.439;439.5915;399.0495;399.0512;
459611.452;555605.113;555606.420;540.9500;-82.4696;-82.4916;
474753.232;475797.773;475801.676;339.0570;71.0494;71.0494;
427255.566;523486.861;523487.475;725.9833;393.5262;393.5183;
460687.846;518665.677;518666.397;683.8429;93.1620;93.1740;
432031.390;501020.756;501022.294;20.5228;54.7901;54.7293;
417902.259;499744.048;499745.099;32.8566;-20.2362;-20.3437;
411600.039;507557.616;507559.737;475.4223;167.3680;167.3609;
287309.623;499679.299;499683.910;256.9314;4.2228;4.2699;
366710.552;534214.716;534215.840;214.7238;166.2944;166.2911;
413790.092;513264.887;513265.094;892.0559;-404.4726;-404.4697;
303770.863;526405.877;526405.882;-8.9150;120.6108;120.6145;
727131.308;598357.178;598342.708;134.4425;336.5709;336.5385;
458915.391;555673.521;555670.894;127.7135;-391.5901;-391.5244;
526865.024;512192.190;512190.053;1160.6344;250.8032;250.8009;
441599.577;521077.616;521077.850;143.9818;-327.4898;-327.4385;
563689.260;517838.002;517835.289;512.5254;-793.6146;-793.6937;
503011.862;515541.936;515544.669;916.8131;100.8530;100.7855;
429085.396;517935.325;517936.142;100.5483;-188.1043;-188.1350;
461060.271;524601.198;524602.120;568.7018;13.5232;13.5646;
251048.418;492511.957;492517.342;167.9673;-54.6354;-54.6274;
327075.798;559774.934;559773.012;545.1308;24.8150;24.8196;
471121.045;532533.988;532536.982;150.0247;-242.6788;-242.6866;
431431.751;529715.626;529719.191;-29.5073;-152.9341;-152.9472;
440669.801;530499.791;530500.532;137.4725;-2.7284;-2.7209;
422490.311;509255.717;509257.818;-67.5951;129.5468;129.5571;
423162.820;513801.223;513803.230;-119.1376;198.2209;198.2301;
454168.138;516942.323;516943.263;434.7880;129.8221;129.8060;
456094.042;548907.682;548907.161;393.2800;-115.0010;-114.9842;
430832.533;512675.058;512676.533;52.7589;-561.6404;-561.5855;
447041.877;535134.717;535134.972;424.9901;204.1818;204.1835;
450000.153;518530.513;518531.199;216.8308;17.8439;17.8746;
453255.295;511614.357;511614.751;980.6279;474.5200;474.4849;
441163.049;527995.524;527995.279;1032.4992;167.9776;167.9921;
450327.397;571313.200;571316.983;650.6861;22.2492;22.2683;
421469.408;520700.710;520701.909;-400.1030;181.6995;181.7324;
267489.223;570921.223;570918.376;185.6456;-0.7887;-0.7993;
418482.597;517203.563;517204.815;367.3314;-115.9661;-115.9747;
556821.946;519766.477;519765.754;893.5644;507.0877;507.0431;
381194.919;611664.560;611653.606;223.4519;-16.7284;-16.7199;
419053.952;512533.363;512534.986;451.6743;-220.4386;-220.4228;
444053.977;528199.863;528201.259;-200.9352;-187.0915;-187.0536;
402022.228;499788.558;499791.930;487.1912;-186.9704;-187.0240;
477036.871;530064.570;530066.763;60.9638;54.2507;54.2576;
436262.550;522447.695;522448.974;344.7735;44.9613;44.9530;
376743.336;492783.706;492786.503;509.3571;-280.1494;-280.1600;
469637.653;499972.660;499972.948;353.9782;-17.5744;-17.5417;
472091.134;500076.358;500078.922;713.0132;12.0893;12.1120;
382277.853;511807.331;511805.968;774.0775;-141.2516;-141.2580;
555741.099;514365.609;514366.142;1206.6362;-149.2507;-149.4067;
434666.344;517546.605;517547.819;-536.3392;-329.1820;-329.0780;
405727.574;519143.207;519144.226;64.5653;-104.5052;-104.5244;
436123.292;516222.385;516223.426;840.3696;-39.8284;-39.8401;
459997.365;486493.117;486498.078;395.7792;224.0090;223.9611;
451002.085;523247.260;523248.084;267.4237;150.2125;150.2283;
454171.924;521548.706;521550.108;607.0451;-291.0635;-291.0224;
423651.515;514851.604;514852.524;324.9864;-274.0979;-274.1388;
460990.595;519498.168;519497.034;743.5434;-59.4087;-59.4232;
515371.937;546064.475;546061.372;878.8466;36.5852;36.3850;
446099.368;513030.835;513031.813;959.4478;-150.4761;-150.4210;
457379.651;511262.007;511264.098;-80.4512;211.0075;210.9473;
299460.509;625473.517;625487.155;104.4087;-77.6985;-77.6832;
223662.740;333049.486;333058.037;133.5609;-89.6094;-89.6060;
577713.695;575420.256;575410.809;-348.6998;-178.8682;-178.8598;
564621.152;513202.035;513201.293;-616.2041;-82.3465;-82.2986;
572596.453;526643.932;526642.163;-456.3229;-95.3104;-95.3221;
555423.515;507078.945;507079.320;-402.1343;-372.0677;-372.0553;
645997.719;547448.191;547442.963;-784.7019;-70.8395;-70.8555;
555297.854;516375.836;516374.819;-183.3976;-199.9308;-199.8825;
535377.098;522119.253;522118.994;-939.5310;384.6416;384.6396;
580670.920;528469.484;528465.524;-349.6422;179.7586;179.7701;
600117.090;512102.540;512099.994;-204.6688;152.7383;152.7239;
606095.448;511714.154;511709.614;-280.2772;-251.4778;-251.4765;
709460.133;597006.859;597006.659;-205.7514;-78.2042;-78.2286;
610534.001;568016.495;568009.438;-202.6646;223.2647;223.2185;
561611.639;520914.121;520912.416;-276.6986;540.0889;540.0829;
541459.652;507587.496;507588.149;-632.0966;49.2052;49.2328;
550502.943;498142.874;498146.061;-113.4090;138.8201;138.7865;
540267.001;522213.165;522212.985;-1409.3873;0.9379;0.9619;
534675.840;467538.094;467542.163;-684.7666;-172.1624;-172.1612;
557546.382;528528.208;528525.287;-530.2692;-699.5017;-699.3700;
540430.318;442808.704;442803.374;-464.9387;-8.5491;-8.5403;
515855.734;377637.552;377646.961;-229.1506;144.1118;144.0984;
554098.536;579101.896;579093.848;-621.0090;100.6206;100.6127;
545921.866;537273.025;537271.397;-434.8890;61.4044;61.3179;
576586.473;383401.809;383406.315;-151.9593;14.7585;14.7614;
367084.844;335919.700;335900.167;-168.5754;94.5321;94.5375;
558235.426;522031.352;522029.995;178.1739;-467.9785;-467.9181;
332531.007;644062.074;644048.576;-375.1740;-146.4684;-146.4579;
470833.038;455907.468;455908.848;-287.2962;115.2406;115.2279;
820346.310;593229.832;593226.128;-19.2672;43.9692;43.9780;
564017.599;558816.225;558811.318;-607.4007;-124.0091;-123.9612;
528753.155;503581.329;503582.470;-1075.4055;-28.5867;-28.5145;
580257.477;510956.867;510956.594;-19.0603;-160.7947;-160.8096;
622870.600;547326.511;547317.117;-347.0605;-5.5014;-5.5002;
539944.364;521491.194;521490.545;-424.6081;-357.8410;-357.8464;
568926.369;537584.911;537580.033;-529.6269;-757.0814;-757.0429;
525056.743;532385.430;532385.749;-48.8583;147.7721;147.7221;
593294.817;545666.155;545660.116;-421.1485;121.0783;121.0715;
626359.138;551892.078;551884.554;-499.8108;80.7593;80.7563;
340038.874;489499.143;489508.582;-211.4043;-206.5336;-206.4986;
552489.551;498057.102;498059.691;-291.1039;181.4866;181.5262;
538391.945;522327.769;522327.233;-1187.0468;137.9851;138.0304;
628489.133;602310.083;602298.214;-271.1568;-88.9642;-88.9618;
562361.435;526228.807;526227.018;567.1405;-17.1874;-17.2150;
