# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224172.683;456759.895;456761.058;53.2263;162.9433;162.9372;
203252.351;488447.975;488448.508;-265.4820;891.8672;891.8484;
173289.420;423450.127;423449.745;79.4743;190.4825;190.4821;
142687.126;518850.364;518851.914;184.4303;-14.6759;-14.6741;
179208.613;444941.648;444941.424;116.4623;453.0184;453.0239;
213858.135;491742.365;491742.506;596.8581;-42.1623;-42.1773;
211232.424;482570.965;482571.446;-6.2413;-698.5085;-698.5245;
213440.565;470168.389;470168.456;-153.2539;-151.2771;-151.2857;
239591.014;470559.851;470559.499;-241.0717;64.6924;64.6928;
206954.051;505270.921;505271.839;185.9464;-805.1484;-805.1727;
212735.242;495335.130;495335.509;693.0823;-729.2702;-729.2563;
139092.147;494598.341;494597.645;-379.3084;-60.1900;-60.1858;
198343.205;521791.189;521791.131;424.2637;34.2107;34.1879;
242012.400;515436.096;515434.510;-139.1161;-43.6754;-43.6647;
199220.340;500794.521;500794.551;-866.6343;958.1655;958.1962;
183229.737;459099.747;459099.973;390.2270;414.5296;414.5342;
199929.048;506196.539;506197.153;147.6067;-420.4958;-420.4936;
160996.756;485346.105;485346.427;224.5130;37.5877;37.5732;
179490.296;531185.108;531185.862;281.7723;-576.4914;-576.5088;
195834.827;504575.577;504575.831;-587.2728;28.5834;28.5836;
199569.445;517074.188;517075.067;560.9339;-767.9803;-767.9662;
195546.008;525331.489;525331.967;50.4716;-24.9106;-24.8945;
210990.156;504719.221;504719.625;163.7812;-32.2503;-32.2466;
190242.166;544277.982;544278.458;17.4211;301.8920;301.9007;
204176.079;508874.808;508875.291;651.8054;43.6724;43.6708;
216707.670;507989.444;507989.305;962.5417;-435.0048;-434.9856;
204797.106;483111.667;483111.451;375.5750;195.6194;195.6253;
243026.770;384652.381;384649.772;27.3634;91.4148;91.4080;
176857.631;511763.037;511763.337;-235.8386;357.9847;357.9877;
188878.736;485640.378;485641.036;472.5386;-374.9612;-374.9604;
206881.254;505661.003;505661.313;-171.3202;99.2270;99.2250;
185074.758;504044.659;504045.043;-475.1495;179.8865;179.8946;
225530.197;504641.377;504641.920;180.4329;-505.9824;-506.0100;
198987.237;503197.319;503197.546;-218.2952;-663.3738;-663.4104;
198588.913;506845.675;506845.982;88.4058;-137.6713;-137.6631;
178172.398;519798.705;519799.126;155.6063;-236.1201;-236.1227;
212206.566;489900.220;489900.901;673.6101;-425.1936;-425.1663;
166645.726;537437.049;537439.076;386.4055;-128.3721;-128.3804;
171172.007;525639.287;525638.877;46.1365;-214.9702;-214.9757;
254784.710;505375.557;505375.674;208.8616;70.7865;70.7758;
198673.218;506521.634;506521.521;-636.6456;-19.7301;-19.7322;
224571.104;462296.844;462296.896;-2.8471;-315.2632;-315.2696;
200222.500;506531.953;506532.110;-61.1055;-300.7439;-300.7469;
193792.386;517635.782;517636.451;-215.4512;-40.9711;-40.9756;
202319.412;493960.462;493960.922;-99.1505;837.7882;837.7774;
186890.285;534575.191;534575.706;-75.3055;223.5730;223.5738;
202240.010;501124.000;501124.227;-76.4264;158.7193;158.7274;
211305.169;460391.127;460391.439;-354.1708;275.4903;275.5032;
198289.046;469151.694;469151.808;-144.8979;-67.0703;-67.0747;
201961.799;511683.652;511683.990;-219.7710;119.1704;119.1704;
194377.307;527109.102;527109.324;192.0751;496.1011;496.1075;
204169.952;469971.725;469971.712;570.7123;467.6388;467.6471;
305287.271;472995.877;472997.310;-207.7704;42.3728;42.3775;
165135.558;532952.308;532952.149;-168.6957;-220.3331;-220.3400;
202381.245;489863.513;489864.453;301.8116;465.3760;465.3654;
201649.941;506533.538;506533.580;583.2640;54.1398;54.1409;
214666.962;548621.411;548621.694;-116.2277;-174.4537;-174.4548;
203854.231;496453.837;496453.173;-459.8732;905.6419;905.6527;
242335.682;398509.670;398508.765;-132.2664;145.6450;145.6393;
203553.704;510175.862;510176.241;-242.6632;538.6090;538.6172;
