# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484236.969;514759.096;514904.527;-165.2990;-25.5767;-25.0145;
530603.142;519345.237;522434.538;153.3994;184.3351;193.3357;
747555.590;500318.690;499630.075;-181.6776;-184.7018;-179.2855;
484274.875;545256.595;543184.904;119.2748;500.8916;424.1174;
521097.060;542935.460;543943.641;-822.4734;293.0043;231.8523;
524515.540;652710.361;649893.640;441.2698;-37.4168;-36.9387;
597469.456;936250.739;949124.916;-11.2098;33.7983;42.5118;
477011.125;500874.480;497254.624;1073.9216;209.8721;183.4610;
464636.318;499402.568;496143.044;262.6195;405.7181;409.2652;
474914.204;485222.528;483905.336;517.6256;-122.5024;-82.4720;
488868.429;535172.673;534031.208;-188.0621;493.9046;435.6320;
644092.333;639252.829;640500.743;39.8370;239.7012;239.6084;
507531.684;537759.377;537273.071;882.6660;292.5468;359.4126;
464716.621;505078.067;505155.560;-627.4108;-196.3427;-205.4470;
463999.732;497299.845;496448.917;-525.9231;-661.1503;-721.5113;
520699.775;552274.576;552696.301;804.7598;286.5232;270.8094;
490472.368;546093.097;544480.670;378.2960;52.2737;92.1777;
502243.078;594896.088;591747.451;381.6180;195.7847;264.0341;
414774.574;545005.898;539783.143;-64.2533;77.9987;70.7051;
411847.181;533147.749;527277.825;333.6838;209.3241;204.6779;
504199.893;532587.164;532234.094;216.5478;-11.8154;-25.7331;
503871.219;534886.373;534744.201;-91.6615;-39.9837;-64.0131;
491983.734;512093.734;512703.571;99.2359;90.9979;113.4522;
470357.992;529268.314;528296.476;-243.2434;25.3257;11.9371;
514956.380;535247.773;536297.584;296.4951;20.7360;95.8064;
872029.449;148766.264;148699.853;-37.1659;24.4522;24.3279;
406578.596;463064.823;458014.757;-156.1721;-155.7597;-192.4372;
479866.478;542849.267;541826.818;-198.6181;180.0458;127.4665;
456797.875;521206.035;519569.589;-158.5863;453.2072;393.7645;
739917.459;502118.958;503725.197;-42.6456;55.1078;53.5064;
502618.527;560336.879;558705.791;-971.9792;83.3262;22.2600;
435774.269;394723.240;395516.213;149.1169;-12.2431;25.6160;
455206.284;566543.339;564542.684;346.5008;-192.1587;-152.6448;
495789.269;511357.398;511617.081;309.7309;-225.5394;-176.7062;
521628.530;561173.937;559897.861;169.3121;-24.5477;-15.3907;
487839.963;540823.485;539781.154;-530.5438;-160.2221;-202.4261;
427390.309;532680.406;529837.427;207.0174;606.7535;611.6744;
504352.760;535509.152;534948.581;-389.4996;877.8096;883.0851;
506950.273;545513.694;545474.216;-502.9850;-149.9701;-213.7715;
483009.261;530476.130;529647.484;576.7010;-102.2046;39.0829;
503448.718;543073.697;543034.645;835.5968;560.3617;647.0886;
568094.700;556098.582;557037.313;-18.8666;47.9016;44.0214;
490485.343;553404.755;550984.779;89.3700;-1100.4628;-1118.6312;
676626.418;414228.477;415773.461;315.0285;-5.4212;5.4002;
680232.069;405871.363;408501.681;237.9319;-83.6386;-82.0459;
500991.981;546620.939;545447.180;702.5430;-397.1163;-320.9059;
507176.738;522701.007;523372.213;147.2083;420.7278;421.6670;
418632.028;574354.556;569972.258;511.4122;334.9869;321.2826;
653147.594;222350.543;220222.152;69.5006;-281.5507;-289.7314;
527662.928;515403.773;518268.376;341.2594;258.7068;294.1247;
487576.945;520997.441;520932.027;-524.5049;-200.0197;-203.4222;
509120.880;507553.458;509078.235;385.4263;-256.8412;-186.7506;
490576.575;576768.750;576263.911;653.6626;-268.4381;-330.6335;
429348.555;678457.764;674112.138;-216.9726;49.4476;35.9545;
474331.483;514775.491;511694.456;224.3699;-560.3184;-560.8693;
491497.949;535031.401;534184.382;286.9163;1082.3953;1048.2967;
186223.031;682388.849;681869.526;148.6498;44.3304;44.0805;
483111.688;514475.940;514115.253;-1020.3977;313.7716;195.6739;
496779.232;538564.628;537866.637;-564.1157;-215.3587;-241.6938;
485750.636;525327.767;524614.542;-1050.2313;-240.3917;-274.7178;
485154.301;538396.015;536781.626;-186.6511;100.6971;72.7696;
497707.416;539317.531;538517.578;846.9016;-633.8677;-594.7769;
474936.926;541493.934;539747.605;-510.4993;586.2941;515.9260;
438393.283;567393.097;563677.491;211.2730;196.6668;247.5820;
431350.407;441632.026;440200.713;4.4109;360.8475;337.4015;
529009.552;578229.408;577217.586;265.0053;66.3976;93.5864;
624147.187;511139.871;510784.375;-319.6292;94.6347;98.3206;
890694.129;386382.529;377101.043;387.2072;-249.7171;-282.8986;
604618.977;503704.228;508175.651;340.2834;-33.3456;-21.0186;
410374.983;473111.880;464809.099;128.7025;-26.7770;-31.8356;
490599.775;525933.992;525877.478;-244.0390;-745.8794;-691.3965;
656641.349;442466.081;443815.351;409.4970;-77.3462;-82.1403;
483161.339;552969.761;550569.231;-87.6637;-392.1607;-350.4020;
501711.940;530624.408;530211.151;453.7146;-47.6094;-71.3079;
667249.089;446889.282;449988.741;60.6541;143.3341;154.9562;
660999.842;421610.073;418173.521;302.6845;-166.2461;-187.3972;
492290.756;539405.604;538418.207;-584.6850;-56.0151;-71.6431;
493593.746;538871.241;538066.330;-875.7698;-302.2301;-341.4100;
486114.126;520561.736;516728.581;368.5039;-81.4469;-113.1617;
489700.025;555386.713;553101.713;-469.2184;246.9110;195.0798;
482248.355;545654.076;544176.069;472.7223;-128.0474;-81.8175;
487216.340;542336.333;541008.049;-33.2742;651.5062;621.9276;
548221.352;593711.634;591312.421;-325.3115;-202.9325;-227.9437;
498480.834;544957.715;542751.087;-230.4877;-990.8072;-925.5850;
421711.761;213652.642;199256.313;125.2173;-133.1162;-138.0080;
488977.495;529226.704;528380.413;415.4046;-18.1890;-13.9072;
775617.105;604319.805;603011.229;2.2228;-57.9480;-57.7370;
939342.495;609974.644;608335.469;-44.3952;-65.1486;-66.1592;
413475.384;566548.688;559484.149;-144.5264;59.2708;69.4322;
411859.422;510460.235;501916.510;295.7823;-197.0160;-207.1766;
534202.490;570412.208;568916.270;326.5649;-347.5672;-334.6349;
537688.913;546598.051;547373.422;502.6969;-403.3801;-347.0906;
783099.516;625156.947;627875.370;241.2486;-44.5942;-45.8971;
471080.775;539509.936;537398.426;-949.7181;-58.7816;-135.6570;
467808.951;545273.809;541439.821;-584.0579;245.1165;117.6817;
491061.626;553821.268;552529.091;-522.1807;11.4578;-15.0395;
488607.257;551688.901;548394.907;963.0735;464.9171;507.1944;
524939.940;397481.174;403164.118;-165.3506;-140.4368;-133.9031;
899702.489;715723.581;712951.395;-48.6104;-44.9029;-45.2558;
501618.295;511164.143;511921.464;90.7219;-132.9915;-99.1293;
513234.971;540386.005;540666.940;-46.3074;-73.1897;-62.4281;
465780.317;559509.250;556528.065;-356.8350;-395.1064;-346.6007;
498906.284;498397.338;499159.686;408.0563;94.4318;132.2233;
471910.013;550227.426;547914.732;510.3557;179.8751;161.9114;
493142.728;541853.572;540595.666;193.4860;176.9651;186.6169;
445987.634;262912.871;260653.344;20.4377;57.2334;54.9501;
517395.300;535048.177;536546.024;-1060.4651;124.1083;62.0270;
497587.600;556469.692;556658.550;1103.0390;-396.4243;-355.1673;
924398.702;362560.911;342231.310;52.0508;-115.1237;-124.0878;
307639.786;476291.505;471706.687;-56.4834;150.6221;145.7085;
495322.875;539191.812;538606.342;-694.4422;429.8649;357.6922;
512913.077;526332.077;527208.776;-1183.6330;-295.6676;-340.5207;
496351.299;542445.593;541106.138;-687.8184;-212.3544;-284.9222;
954742.874;944514.299;937521.299;228.3450;60.0537;53.9960;
486049.316;467996.177;464613.960;301.1959;162.8188;143.7418;
405524.242;584949.589;583999.825;271.8797;173.0854;202.7450;
475883.570;588461.150;587163.764;169.8703;-234.3696;-164.1939;
488380.055;545590.928;543879.678;758.1718;88.5917;83.2860;
385520.915;464305.169;456660.087;110.4335;316.2349;321.7541;
