# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456412.038;536342.879;536302.972;-299.9583;167.3256;167.2985;
422701.717;563872.837;563745.722;620.5880;-83.6473;-82.4527;
699606.468;871182.045;871169.301;93.1557;-47.1045;-47.1102;
446502.097;620615.753;620784.067;-132.3196;365.9503;367.1600;
457646.795;546643.777;546574.242;-933.2098;-326.9861;-331.5196;
474973.367;554696.073;554713.931;361.0397;-281.0087;-277.8501;
318279.327;469665.470;469367.679;142.1699;-215.3228;-216.4169;
293385.730;595947.532;595561.110;140.9523;238.6755;238.4934;
642858.332;530138.683;530027.579;89.9434;37.2230;36.3342;
472052.485;650932.309;650998.519;-176.8601;219.8931;219.9682;
564724.510;441834.278;441442.582;368.2807;-142.1700;-142.6418;
508572.925;573300.560;573406.095;-667.5233;-447.7093;-447.6183;
449978.410;546978.730;546907.312;310.6090;115.8716;115.7247;
398067.037;528016.080;527733.923;-129.7010;207.7837;208.6513;
235268.192;621374.432;621437.727;-251.9778;-20.0248;-20.3609;
417315.607;479657.235;479360.500;60.9725;156.8954;157.1451;
443157.532;521127.637;520944.743;219.0104;-218.3280;-222.3297;
507726.621;564701.142;564823.435;354.7930;96.2162;96.2275;
457166.380;538956.432;538871.847;1863.0304;106.9948;107.6142;
571982.290;615028.496;615012.056;-188.9563;-206.3997;-206.6416;
437243.083;536319.012;536250.387;-121.6657;-87.1249;-89.0677;
360081.880;598124.822;598211.104;-371.9261;-132.2454;-132.5959;
452623.433;543310.364;543260.863;-632.5094;509.0081;506.7012;
443724.981;571858.760;571948.078;-258.0803;-364.6248;-365.3468;
442044.488;519300.965;519115.410;-469.4882;551.3007;553.5877;
456715.253;540075.817;540001.895;-53.7791;-412.0704;-411.4401;
457254.708;536577.797;536518.397;414.6157;-381.6107;-381.1549;
448375.714;547683.371;547629.411;-965.1427;-130.3413;-134.8280;
449077.897;539118.938;539065.229;-82.5175;-558.8265;-561.4263;
470292.387;527439.764;527425.716;109.4042;-276.0550;-275.2623;
875612.334;182426.862;182453.954;43.3544;-45.5622;-45.5626;
583897.764;519826.980;519810.062;506.6838;38.9140;38.8523;
422656.362;534535.479;534465.931;370.7998;-164.0735;-163.6287;
432840.685;564815.383;564876.108;-190.3772;137.9184;137.4797;
523485.111;579499.288;579326.636;-282.7781;-78.7945;-79.3909;
446085.980;551220.773;551181.047;-929.6412;237.6257;238.1503;
684714.459;505222.037;504217.028;-450.3183;66.7422;64.6384;
431924.408;555384.046;555355.160;-87.0703;431.3017;431.8717;
461235.481;609187.617;609202.454;501.1500;-66.1219;-66.2656;
442444.428;561325.963;561344.022;58.3777;272.8958;273.4594;
462137.002;548223.971;548206.554;677.7385;-728.0903;-731.1479;
203044.934;428163.823;427978.096;-158.7526;-82.9658;-82.9171;
455498.394;543398.926;543327.533;594.9653;-75.6548;-71.9948;
458019.206;504512.669;504448.927;135.5550;-231.6064;-234.2927;
421329.101;628627.166;628884.013;-194.9443;365.3134;366.1068;
443660.696;538186.728;538132.057;420.7991;387.8437;386.9410;
461299.349;538360.054;538303.255;861.4890;-98.0626;-96.9721;
797523.221;165942.461;165963.918;-30.6362;37.6089;37.6039;
448995.164;544509.089;544442.482;750.7164;-303.2923;-302.3983;
849088.039;689574.263;688772.715;-47.5509;44.8375;43.8995;
514950.186;427446.926;427502.813;56.0336;141.0449;141.4032;
