# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484184.623;530816.210;530822.077;-113.2254;-129.6473;-129.7522;
479633.156;542907.161;542902.265;532.8740;322.3061;322.3622;
493057.646;890515.990;890508.153;115.5891;31.3971;31.3958;
257069.572;311026.978;311033.519;71.3384;30.0725;30.0742;
943405.498;797899.215;797797.943;220.7782;229.6053;229.5424;
490867.156;535642.590;535631.092;-1229.0616;-554.9276;-554.0597;
482400.645;536231.506;536235.747;361.4892;244.3333;244.1623;
821733.574;741318.177;741248.504;-22.5106;216.4171;216.3355;
523706.060;526845.395;526839.039;-1054.6878;121.8818;121.6556;
477074.921;377657.253;377621.064;317.6734;-133.3658;-133.3710;
536584.684;624092.895;624062.185;114.5386;-289.8777;-289.8933;
580141.309;579128.360;579084.728;246.2212;130.4189;130.0925;
454005.472;507025.132;507021.599;-202.9685;198.5867;198.6204;
570028.111;493457.233;493437.479;-691.7109;97.6186;97.6553;
322199.652;376624.034;376571.631;-105.9495;-72.9253;-73.0669;
985054.409;516802.150;516761.241;346.6629;51.0227;50.9978;
448105.499;537994.392;538001.502;-725.2311;435.2123;435.5246;
893671.748;567664.734;567672.128;254.9245;-223.4876;-223.9510;
444936.994;537973.919;537983.859;209.3610;242.5734;241.9007;
359941.831;188018.322;187997.136;126.3237;102.2229;102.2048;
532561.609;706646.892;706619.688;-22.4255;26.7580;26.7575;
494259.397;522727.620;522732.013;-87.1956;306.1008;305.9482;
476247.933;533077.704;533083.979;44.0754;115.7581;115.5981;
508537.671;513295.658;513309.788;809.9748;40.6701;40.4078;
578301.380;573533.629;573488.625;229.4353;-94.3951;-94.4402;
489423.305;533256.076;533258.750;125.7982;-727.5764;-727.4837;
334452.538;396078.769;396067.206;98.2675;-92.5920;-92.6852;
463699.559;526879.965;526885.266;-151.0340;-76.3577;-76.2589;
