# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457806.024;517528.491;517212.384;-78.8374;201.7468;199.7215;
473136.147;510102.119;509767.577;649.5436;-372.3364;-344.5417;
813606.414;624841.419;624426.452;-32.0617;-153.3478;-153.9824;
506824.695;532068.943;531623.883;-11.3969;-483.7987;-511.6075;
490845.902;523562.641;523303.273;-432.5412;581.0215;569.8569;
445797.100;895128.474;891772.001;-146.9218;296.7959;293.3974;
282060.133;514599.752;513337.337;30.3404;264.6707;268.3422;
600891.246;888513.316;894021.755;4.1283;94.0993;104.7529;
369624.047;590996.475;588037.203;-457.2934;-49.7523;-50.7091;
534583.044;555745.743;556046.684;645.7005;444.6578;481.8345;
488816.512;523657.425;523409.394;-576.6267;779.3235;783.1729;
477909.369;527164.757;526589.401;-13.2251;-167.8818;-191.4402;
386477.341;571317.438;567970.405;-251.3271;-207.2304;-232.6219;
479345.508;526082.550;525675.840;-296.5505;597.9531;606.2800;
534363.964;543867.315;543172.319;601.8006;12.3714;31.9412;
587469.080;623847.262;630461.425;169.1428;241.2869;234.7556;
477037.901;585817.228;584259.716;129.8252;112.5527;86.7277;
441907.210;524442.499;522952.227;49.4927;354.2538;348.0946;
204610.775;633982.732;633145.327;-328.3889;-29.5756;-33.2982;
392168.400;550750.391;547977.484;-244.1926;122.8416;118.2024;
505491.225;540555.180;540283.348;-156.0033;-302.3632;-309.4412;
435277.902;544994.282;543714.558;-247.5822;643.3286;660.5704;
485509.210;523768.350;523378.974;-240.5624;116.4503;93.1588;
480814.711;521123.922;520595.436;-416.8955;-353.2027;-345.0343;
476516.444;535156.656;534565.978;189.8443;-196.9366;-200.3805;
487924.139;546368.447;546078.804;-732.8903;214.2701;189.8940;
497929.906;519683.109;519098.933;-364.2401;445.0171;446.9826;
894008.133;136834.669;136822.976;-20.7749;7.3987;7.3558;
464291.411;508743.063;507826.354;929.8754;583.2225;571.8624;
497126.544;525870.031;525254.036;-190.1923;137.2773;123.2549;
489086.781;515582.841;515203.091;-1064.7237;-451.4925;-517.2645;
522904.821;527748.437;527470.760;1388.0182;-247.6030;-221.4917;
466056.707;530106.216;529799.940;-196.9714;500.7911;519.7933;
621106.094;594657.686;594146.644;-260.5680;-118.0245;-117.2308;
431761.730;512747.076;510933.225;-62.1813;-3.3606;-6.6898;
501071.699;544366.191;544207.523;246.6936;186.7911;158.2161;
517981.698;521097.796;521201.688;-87.3241;-133.7571;-138.9836;
480045.922;511539.059;510949.692;247.0339;-148.3847;-137.0654;
539947.396;396883.881;392483.311;-162.3040;-98.3651;-104.1387;
445869.056;491837.708;490669.520;912.5707;-94.6536;-86.6082;
469625.261;537212.792;536540.050;225.7636;468.0099;528.6859;
460784.587;495646.939;497410.614;246.0542;-385.0607;-323.1201;
502101.882;541115.810;540362.262;384.1832;-515.1359;-551.1681;
497163.008;522707.010;521939.108;-296.2846;437.8322;455.4987;
188163.048;585838.030;588008.882;-470.5410;46.0653;46.5738;
451052.218;517442.777;516653.290;855.8503;37.3958;21.3704;
452799.393;549158.206;548427.349;-117.7318;-567.9720;-554.3098;
486268.992;601072.231;600941.531;-215.4273;-240.6569;-233.1274;
458416.003;510125.515;509724.514;-455.4913;-100.7907;-101.7437;
446862.905;528221.495;527285.997;297.9602;-526.1432;-520.9629;
458650.123;493976.986;493113.038;-927.8382;-119.8504;-144.4251;
527265.436;526380.738;527797.249;815.2684;-793.5393;-739.0070;
489224.532;519783.508;519728.517;532.9952;768.8825;778.2893;
444149.668;539257.628;538316.969;-293.0312;197.3883;172.5958;
486403.543;538009.604;537532.317;-485.2769;-621.7000;-631.1618;
437776.905;506994.915;503634.736;-840.8456;1.1794;-71.0888;
545666.843;505474.254;504916.429;340.3794;322.5584;336.7250;
731159.646;648907.989;648176.038;-235.0560;-50.6458;-51.0100;
482507.679;531088.128;531085.126;749.1352;-552.7900;-541.4944;
92883.170;639197.740;638811.731;95.4273;69.2244;69.0773;
428955.895;513190.008;511230.776;-6.5113;582.6515;640.1850;
