# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466279.467;538290.638;538280.949;6.6264;36.9881;36.7528;
475885.649;580022.158;580118.507;45.2542;50.1869;49.5303;
593133.561;900143.934;900135.082;110.8440;-8.6918;-8.6935;
339613.654;367189.081;367180.728;118.8495;103.9328;103.8982;
477722.749;532387.296;532376.534;263.5460;-593.1860;-594.2929;
446177.447;516603.779;516600.138;631.7603;-343.8389;-342.8475;
772874.091;908023.084;907889.850;-83.8791;169.2950;169.2342;
74122.516;551684.944;551662.582;-219.9975;13.1453;13.0626;
638086.445;444494.744;444505.011;-0.0491;245.8619;245.6108;
524610.378;552662.845;552685.045;283.8336;-505.0716;-505.1534;
269817.825;526972.919;526912.489;-95.6727;55.5262;55.6217;
578198.467;545563.306;545581.632;247.0916;-185.1062;-185.2027;
530371.779;552601.571;552597.960;685.9497;508.6722;509.1570;
391438.392;476358.319;476346.995;348.2070;442.1934;441.9215;
437255.396;530795.434;530743.225;-933.4258;-484.8891;-486.9173;
438687.024;531301.218;531295.490;-1298.5665;-151.2905;-151.3905;
478119.222;348766.454;348729.590;137.5562;312.9946;312.9177;
497583.643;658866.202;658848.372;-61.6370;-157.9765;-157.9456;
467719.245;532255.943;532253.367;669.5821;403.3215;402.9208;
476200.235;543002.553;543005.171;442.4503;821.5981;822.6872;
365574.160;523602.363;523528.208;224.2013;256.5529;257.0270;
373026.156;516543.189;516438.947;352.7067;10.4797;10.4417;
441860.431;528584.352;528570.169;131.5136;159.0092;159.2300;
486538.197;397560.604;397479.267;218.4364;108.9072;108.8587;
472857.588;531726.542;531724.565;-50.8104;155.6222;156.2777;
467749.825;538821.403;538817.984;921.7527;-143.1343;-142.0387;
457016.587;547410.506;547401.306;791.4460;479.7831;479.9128;
436308.445;525717.810;525714.174;-732.5296;-238.0646;-237.6282;
469849.433;540038.453;540059.786;-329.8749;-389.8941;-388.7879;
467935.586;535821.134;535834.842;502.7034;-56.3624;-55.9121;
461412.929;539163.904;539179.213;-348.5553;-14.9214;-13.2694;
457275.595;535764.719;535784.083;-618.8509;-201.1124;-200.9164;
809270.805;238986.041;239010.280;84.5932;-65.7007;-65.6947;
414035.656;447391.692;447326.003;308.3616;310.6767;310.6854;
421912.241;518329.868;518274.067;-41.2021;215.4988;214.5562;
400067.564;571715.090;571742.776;-296.1431;-22.8254;-23.3868;
403457.420;489298.701;489298.383;544.0940;523.6973;523.4415;
460832.714;537321.353;537316.377;586.3311;-221.7701;-221.5881;
935943.420;524851.155;525195.931;-61.5762;-63.2562;-63.1277;
318196.730;425264.340;425212.375;62.1468;87.0568;86.9958;
451204.414;554626.931;554663.400;218.1135;866.2280;865.9183;
430593.239;533918.537;533861.693;376.8593;497.2853;498.1254;
433790.579;536030.679;536028.410;-440.0527;-278.6948;-279.5864;
642634.611;660408.048;660413.790;-263.4650;-134.9992;-134.9660;
488083.147;541573.729;541585.138;-81.9116;-10.7303;-10.5747;
537164.530;551945.335;551936.368;127.4366;-197.0502;-197.2109;
493516.907;348725.395;348660.613;-84.7033;0.0616;0.0498;
476625.770;542446.346;542444.201;-385.8233;934.8702;935.1644;
441332.600;548119.701;548146.750;-355.6277;156.5247;156.6731;
729196.005;941882.883;941789.247;71.6591;144.4699;144.4099;
802855.933;170579.250;170600.013;24.9698;-47.9812;-47.9753;
486817.753;552255.661;552265.550;-887.8322;-590.6314;-588.8289;
858443.163;620422.546;620383.136;34.6722;98.3114;98.2333;
402616.553;443390.078;443314.938;89.5365;-199.3487;-199.5509;
463500.644;543081.826;543071.458;1172.6946;2.1636;0.2126;
459956.000;554636.069;554615.794;-4.4355;-13.7278;-13.3175;
483663.012;597780.871;597742.396;-141.2667;-106.3991;-106.5077;
453846.322;540404.654;540413.396;-1180.1165;19.4068;20.0140;
436278.794;540740.494;540755.921;-49.9799;-584.9203;-584.3160;
554270.613;689364.291;689491.225;-168.9437;2.6060;2.8583;
485031.760;537635.565;537648.174;17.5611;-3.1160;-3.4428;
766864.673;497124.034;496953.010;134.1819;-113.4424;-113.4036;
449425.813;567336.498;567279.669;113.0748;45.9094;45.6220;
923918.865;591526.914;591495.880;113.8547;39.6776;39.6940;
494328.889;542085.346;542076.159;-219.8427;-349.8176;-350.2029;
231012.253;372360.482;372286.390;-186.6793;47.5920;47.4949;
150817.867;617378.684;617404.015;-253.3667;88.9300;88.8837;
686062.414;380282.985;380252.316;269.6139;-98.0683;-97.9234;
500795.910;551158.607;551170.248;-6.4036;228.6947;225.2844;
432133.313;631283.684;631234.406;-184.9472;-42.6066;-42.8872;
439247.095;541772.699;541781.397;-465.6932;-115.2516;-112.4063;
310196.481;442585.385;442463.162;-326.0589;-313.5077;-314.5255;
586069.798;554931.206;554950.426;-269.6663;-239.5825;-239.9723;
486850.503;561576.230;561558.475;-1072.7191;-335.7881;-335.4383;
477000.899;549503.434;549514.891;-537.1658;-57.6707;-58.4817;
503601.223;551887.999;551901.666;-313.3483;-542.4070;-543.0768;
460271.812;556246.426;556255.139;402.3955;-426.3829;-426.7986;
588535.415;548100.936;548099.848;17.4117;133.9493;133.8779;
330312.898;547985.441;547900.198;-10.4817;-18.4908;-18.5759;
397764.586;605915.846;605923.901;290.6035;299.1792;299.2877;
463485.658;526590.518;526562.419;-654.8642;331.6889;332.0234;
923067.113;644597.325;644362.696;464.3267;82.2758;81.9766;
678026.850;653807.489;653686.916;-29.2073;46.2324;46.1892;
418306.444;664930.608;665009.489;-510.7168;202.1350;202.2936;
464749.291;521704.170;521687.426;-125.8639;245.1945;244.8028;
739403.936;609861.308;609453.321;494.5161;104.0356;102.6772;
382140.156;576251.794;576200.200;46.1205;167.6791;167.5097;
470308.299;543271.323;543284.022;228.2190;344.1687;344.5012;
463347.125;546085.450;546086.676;-46.1111;467.7499;468.5336;
462384.866;523075.014;523061.491;66.5486;240.8030;240.7419;
404782.941;487250.487;487204.976;-349.8830;-160.6600;-160.3067;
467489.613;515325.874;515302.342;-87.1860;-245.2805;-246.4770;
459812.897;537869.538;537866.351;235.3112;157.0475;156.9523;
453398.768;564694.924;564719.871;311.7697;-367.7391;-369.5981;
505985.962;537985.491;537985.309;-294.8645;193.7528;193.0744;
447072.855;548421.784;548406.261;518.6092;413.4830;414.9429;
459264.419;532070.046;532038.483;-1119.9396;573.7437;574.0038;
461816.043;541082.331;541079.016;1333.3244;-238.0319;-237.7467;
518902.253;586904.519;586890.240;685.3222;-36.9974;-36.9976;
873745.734;482746.249;482714.974;-7.7979;128.8778;128.8809;
481609.872;549309.217;549306.151;368.0544;209.7490;210.2777;
636842.808;508533.079;508344.213;-6.8397;-108.1477;-108.3504;
715545.727;455587.158;455550.603;8.6372;-133.0211;-132.9949;
466563.131;549867.192;549878.549;-358.9589;-296.1982;-296.4901;
391299.841;488296.740;488200.608;591.8749;-257.6008;-257.5836;
566185.024;519978.443;519973.125;-322.5219;-254.1346;-254.0152;
359902.670;511411.191;511301.833;269.0691;134.6530;135.3245;
498177.992;595452.376;595523.103;-194.2635;-436.9747;-437.1106;
547680.793;372465.034;372404.798;-48.0509;-115.5378;-115.5109;
455534.682;556026.493;556037.638;-50.5892;-383.0457;-382.5147;
806224.357;488767.656;488739.117;124.7466;-36.9457;-36.9643;
503616.289;525641.625;525620.615;452.2490;365.6623;365.7323;
490908.272;547950.555;547960.435;922.5241;-285.5699;-286.0202;
467937.087;537181.199;537171.438;82.1777;507.3939;508.5084;
172213.271;355550.982;355539.507;58.3787;19.9625;19.9494;
484691.743;468197.530;468109.979;-37.7278;57.0523;56.7939;
405042.971;768089.596;768015.048;-136.4915;192.5251;192.4071;
436478.716;556024.516;555989.271;-363.6049;-105.0450;-104.8204;
507879.423;548049.895;548043.302;70.3242;-339.0064;-340.3071;
495560.938;525775.576;525753.920;161.6142;156.5292;156.9292;
519165.722;529966.935;529882.614;-505.0342;326.5719;327.1817;
443694.949;545318.741;545318.566;-375.2682;76.1435;76.0249;
431682.774;462230.076;462112.182;-57.9658;-236.5777;-237.0170;
388660.249;532737.421;532670.135;61.4649;-192.3475;-193.3775;
442213.739;527824.787;527818.343;-402.2905;-159.6981;-158.5708;
429021.766;446720.676;446660.898;-6.6352;167.0507;167.4238;
526368.756;351217.378;351148.021;-203.4011;-163.4310;-163.4867;
384504.636;890981.594;890979.515;12.4685;136.3798;136.3728;
456122.767;533642.229;533631.768;-636.6900;-534.9072;-534.9466;
419030.471;562767.848;562793.887;67.3937;-43.8152;-43.6585;
453194.195;540215.160;540221.854;596.2890;195.7647;196.6547;
769799.247;585749.753;585270.125;185.4258;-113.7492;-114.4948;
424307.675;597575.528;597593.575;-167.4109;-137.9322;-138.0199;
484032.092;524970.284;524941.805;108.1815;292.9046;293.0183;
456741.456;523581.891;523573.310;-71.0380;-143.6670;-143.8654;
447641.028;561470.796;561525.180;-846.9837;502.9804;504.2973;
236935.252;415905.726;415911.217;60.9553;216.5852;216.5449;
489886.714;592486.574;592462.993;131.1014;-172.6766;-172.0101;
499825.397;492330.871;492323.722;302.4236;-116.5354;-116.9789;
559619.958;514301.058;514336.230;-102.0417;-226.9960;-226.8360;
453791.010;540957.877;540941.079;114.7016;126.6803;126.7604;
165160.121;284753.360;284756.081;169.4989;-71.8395;-71.8305;
489240.415;541626.599;541615.060;-1025.4371;-310.0443;-309.8236;
437677.636;524916.892;524900.340;454.6614;309.8000;309.6656;
490752.295;568574.977;568590.545;-177.9030;254.7216;254.7910;
555821.718;792369.019;792389.027;162.5278;-133.1832;-133.1904;
472653.787;549421.613;549418.707;401.7609;279.8261;280.1346;
343919.236;554633.555;554552.750;-212.3483;103.5543;103.2957;
456127.120;507454.588;507434.516;-216.7655;287.1054;285.9453;
444080.628;531099.666;531105.491;197.5001;-90.9865;-90.7970;
481328.401;546694.434;546715.918;163.1293;-3.0688;-1.9367;
471776.329;535786.770;535794.493;-578.8559;516.1301;516.4389;
326117.994;633364.868;633438.740;-143.0814;172.6918;172.6779;
446057.438;533884.978;533877.132;631.3542;299.0551;298.9524;
464779.614;553313.477;553316.289;-359.8869;59.9048;59.6484;
468585.522;538462.653;538449.625;626.0159;-127.8232;-126.7961;
458618.430;530890.191;530855.799;-603.4933;-397.3136;-396.7964;
