# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213595.926;443507.879;443508.879;32.2570;34.7838;34.7924;
238776.601;442230.127;442229.714;-176.4839;100.9871;100.9855;
163813.507;404478.032;404477.821;40.1326;65.5446;65.5430;
127851.678;519046.413;519047.276;16.4022;5.3036;5.3110;
169381.100;403414.896;403414.553;76.3163;140.7139;140.7121;
213601.864;548714.015;548713.677;-257.9313;-125.0006;-125.0019;
136519.649;566813.235;566812.788;323.3145;-180.7297;-180.7351;
186831.241;521127.268;521126.936;147.2687;-205.5030;-205.4933;
262674.890;465042.283;465042.081;-80.9835;17.0058;17.0041;
158724.914;538795.223;538794.252;179.4283;-55.2357;-55.2401;
169506.155;560057.892;560058.023;50.6125;-160.0647;-160.0639;
239631.318;502804.724;502805.528;-382.4880;0.3352;0.3390;
219966.385;497568.533;497568.314;337.0447;-226.0193;-226.0386;
164063.419;486430.211;486431.400;431.7486;162.0989;162.1051;
225407.008;429311.258;429311.888;103.7406;186.1108;186.1160;
163554.425;418063.970;418063.586;5.9764;92.4244;92.4228;
185103.244;537628.298;537627.871;55.9045;-85.1683;-85.1682;
236990.516;508480.982;508480.526;-613.0488;-6.7289;-6.7217;
160415.814;581795.155;581796.172;51.2925;-153.3484;-153.3403;
208211.872;501784.513;501784.687;-405.6712;-40.8427;-40.8347;
146968.033;563679.427;563678.371;128.7295;-79.0207;-79.0237;
204009.784;493156.796;493157.213;-268.8471;281.2563;281.2448;
196653.269;495896.542;495896.458;249.6672;-285.1166;-285.1107;
232215.025;469717.656;469718.125;-285.9716;152.4026;152.4025;
193340.428;498376.901;498376.989;129.3977;-152.3227;-152.3089;
124402.934;524159.119;524159.988;206.0806;-16.4464;-16.4385;
200373.667;507164.519;507164.269;230.4244;523.7205;523.7168;
239455.947;375663.414;375662.240;13.1690;29.6952;29.6838;
248325.516;482625.393;482625.446;-215.0820;46.5646;46.5654;
218979.207;551976.568;551976.285;-116.4007;-208.8854;-208.8868;
198877.534;501323.282;501323.306;-208.2968;-89.0918;-89.0920;
202381.136;500653.792;500653.880;1104.0275;24.7280;24.7250;
127187.318;518325.113;518323.985;329.7171;-20.8123;-20.8201;
202333.491;495751.650;495751.915;-963.6906;478.7891;478.7532;
204288.901;504672.357;504672.333;-81.9949;-39.3120;-39.3099;
207680.415;495102.636;495102.732;390.0419;635.7994;635.7912;
171110.239;561153.413;561154.046;157.6263;-163.6767;-163.6763;
131724.964;546659.597;546661.092;90.8523;-21.3061;-21.2929;
208519.164;494137.548;494137.318;330.5496;718.2325;718.2465;
148707.873;499543.594;499543.441;360.6569;14.9131;14.9137;
208852.105;502123.057;502122.978;-301.5294;-49.7721;-49.7834;
194404.735;541568.416;541568.215;-87.1073;-269.2491;-269.2473;
202181.616;509880.381;509880.519;-24.8298;-17.3329;-17.3271;
203743.806;489172.826;489172.484;185.7184;184.9439;184.9450;
238781.808;441309.119;441308.903;-223.5403;178.9629;178.9627;
216160.222;478552.581;478552.557;-165.0619;203.8306;203.8304;
204671.368;494073.538;494073.544;-134.0115;-70.8491;-70.8449;
248328.347;439461.453;439460.858;-68.0001;45.4552;45.4502;
192624.270;516273.510;516273.428;394.0068;-154.3684;-154.3663;
201433.745;506563.621;506563.637;8.5921;77.2806;77.2870;
237035.721;461660.683;461660.931;-208.4226;125.2211;125.2229;
150087.900;429206.544;429206.526;219.0388;233.8105;233.8095;
326083.437;468968.718;468969.320;-72.6965;13.7280;13.7339;
205456.956;487902.073;487901.903;354.0702;605.8735;605.8791;
198778.445;514592.499;514593.294;556.0014;-287.1233;-287.1408;
195336.670;497308.073;497307.903;204.1803;-75.1649;-75.1711;
228596.985;566679.402;566679.585;-58.4482;-71.4799;-71.4785;
238523.686;425055.714;425057.106;-113.4282;181.3303;181.3384;
257252.480;382689.780;382689.514;-55.3728;61.5437;61.5408;
199382.035;513389.827;513389.851;-69.4125;212.7059;212.7129;
204143.879;588370.488;588371.837;-15.0873;-74.7596;-74.7468;
200937.878;501654.011;501654.207;-455.5542;-339.9815;-340.0021;
205897.455;498490.602;498490.668;84.2070;23.8493;23.8491;
208744.293;503408.184;503408.171;-77.8243;-410.4544;-410.4540;
208703.337;490104.865;490104.885;-304.1809;-204.6214;-204.6195;
199604.630;488841.387;488841.547;-109.6237;-785.1651;-785.1522;
151319.158;433161.585;433161.520;-41.7543;1.9668;1.9666;
197834.348;508444.827;508445.176;335.3161;-584.5196;-584.5319;
189828.242;525564.980;525565.703;302.1621;-296.7627;-296.7668;
210252.210;502202.661;502202.663;-247.7291;-112.6887;-112.6918;
196103.205;487855.866;487856.112;-151.9204;-609.5620;-609.5397;
228442.624;449600.797;449599.865;52.5432;79.2476;79.2438;
191147.118;514926.396;514927.449;333.7635;-128.3794;-128.3823;
209823.245;587320.393;587320.386;-13.7986;-69.0344;-69.0345;
204261.420;493670.109;493670.637;262.9546;204.1262;204.1163;
138201.676;545079.334;545080.038;272.0516;-64.7225;-64.7193;
268185.211;495319.060;495319.083;-113.7318;15.8082;15.8085;
211125.055;501162.456;501162.368;-44.0578;493.8014;493.7899;
204727.346;501756.558;501756.665;651.4623;45.4565;45.4528;
181156.677;547544.248;547544.941;87.5625;-104.4563;-104.4561;
205063.838;500714.742;500714.916;-516.4993;130.3188;130.3247;
193855.540;531618.871;531619.220;-34.4036;-91.4921;-91.4894;
196446.129;488731.391;488731.344;-79.7049;-405.7865;-405.7842;
208151.394;501619.465;501619.496;-250.9087;-55.4195;-55.4170;
170495.038;559195.311;559194.565;-54.2021;-218.1506;-218.1514;
198723.384;496914.480;496914.355;51.0310;-266.1069;-266.1048;
243200.003;509706.957;509707.459;-543.8239;-277.8551;-277.8584;
211134.147;498470.449;498470.711;-461.8333;10.9972;11.0071;
204587.722;500954.221;500954.070;-173.7898;36.5877;36.6126;
200681.848;510183.436;510183.495;-64.0779;415.2286;415.2397;
199047.825;501539.773;501539.826;-358.3413;535.6109;535.6341;
205076.233;499483.772;499483.441;62.9423;3.8121;3.8151;
174928.253;406331.347;406331.640;-109.6153;75.8174;75.8176;
