# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488086.560;543430.480;543401.354;148.7339;-58.6145;-62.2685;
494909.490;547926.099;547683.126;-84.3132;127.6384;122.4674;
802147.502;760994.844;760950.850;38.3448;-104.6185;-104.6880;
498254.541;551089.670;550903.151;554.0379;247.4107;242.8536;
488099.182;531247.491;531211.465;-92.8870;-688.2838;-686.1832;
407077.722;489448.287;489487.325;573.6294;-80.7222;-79.5613;
540890.092;425677.802;424408.739;-336.1780;-172.7606;-176.1567;
570698.419;689040.508;687237.905;100.9710;336.2822;337.3517;
484598.436;622771.158;622352.827;-388.1887;-243.0245;-242.7857;
210043.176;541667.749;540358.517;-115.1973;-82.0729;-81.0670;
803573.437;584075.679;582324.680;493.4051;31.6820;25.3565;
447742.434;539203.010;539212.892;215.7134;-468.1775;-463.4227;
489505.681;539470.841;539421.769;52.3227;1.2511;8.4035;
215843.647;481476.169;480759.463;321.7679;-137.1842;-139.2208;
176369.167;501568.109;501624.744;-369.9955;-36.9342;-39.5633;
495302.323;550847.324;550626.258;-432.5949;555.7082;564.7537;
476340.276;546264.099;546096.020;793.0828;-905.9199;-884.5619;
214009.581;463494.376;461847.328;-63.0517;-25.6234;-25.2436;
575507.624;509463.447;510222.860;-175.5012;17.6741;31.1275;
458193.188;545022.794;545079.130;-385.6482;179.2788;181.8950;
492198.223;461594.809;460761.593;331.9619;178.2736;179.4155;
396977.973;545075.405;544871.450;-392.6648;-83.2598;-93.8228;
470419.954;562494.278;561924.141;213.0354;-70.2873;-70.7426;
553207.865;584504.645;584010.204;617.9129;116.4115;105.6141;
459488.482;527468.671;527534.729;-760.8811;414.7802;405.3754;
493186.589;542072.421;541781.292;-204.8761;-87.4186;-89.2868;
466740.723;540633.816;540592.268;-393.9523;-347.8001;-340.5043;
476209.313;536703.245;536576.400;312.3979;-853.0849;-842.1439;
483495.681;550548.534;550235.364;-496.8638;85.9691;84.1721;
904348.260;139879.812;139897.540;1.0424;-13.1537;-13.1701;
556757.997;396608.189;393435.006;162.1459;28.4820;28.2895;
488119.946;530736.057;530736.162;-793.8300;-162.2766;-158.9006;
483223.359;555992.215;555708.311;188.6968;-4.2713;-1.4217;
464349.731;552167.348;551987.960;1509.8211;109.9034;114.8444;
488891.578;543924.996;543718.446;124.7453;-100.8783;-103.9615;
299968.542;456501.486;456260.249;256.0068;78.0663;80.3655;
501939.369;539312.244;539151.578;-184.2756;307.4579;298.9573;
447098.961;538585.253;538593.387;-506.7811;445.3832;429.2925;
447705.448;544796.292;544724.265;-404.4203;-151.9175;-150.2127;
480490.370;546523.335;546304.706;-40.6460;-764.1931;-756.2762;
247628.496;480266.328;478725.868;186.0392;199.5092;196.7606;
475653.146;530948.992;530874.263;-333.9684;-372.1590;-370.4560;
565158.404;583385.450;581526.404;125.5838;-211.3386;-195.7314;
480321.813;549779.377;549759.612;-242.8576;1046.9733;1053.3416;
434599.857;546925.010;546739.204;45.7465;-206.1584;-212.1055;
491505.522;561104.002;560848.806;195.8816;164.3035;162.3305;
675298.501;320571.282;320529.145;-164.4920;195.1839;195.0040;
459450.125;549639.813;549445.808;-267.9808;-717.7062;-718.7393;
691647.080;706484.993;704876.663;-168.5159;-40.2826;-39.7449;
544448.786;585466.059;584799.267;173.9197;249.9905;241.9837;
468529.963;547545.443;547469.939;633.2725;720.5371;709.9110;
491472.581;538456.083;538328.684;-568.8122;370.3339;368.1137;
439217.660;489636.048;489946.810;-306.0013;49.7926;34.7093;
200882.330;416622.979;416477.632;-144.1098;71.0890;74.2616;
507834.430;551514.778;551425.749;-290.4676;400.9868;378.5339;
486418.779;553981.595;553992.222;-1069.3559;558.5783;570.9506;
485022.125;532107.495;531926.325;-28.9953;-441.2058;-436.1564;
491107.099;669019.552;669244.149;128.1990;117.0701;112.2554;
470914.434;500782.913;500828.739;298.8556;-129.4864;-128.2882;
910621.302;662320.141;661899.313;-113.7061;7.9569;7.7653;
487850.303;556925.967;556749.887;-609.6608;-317.4643;-315.4073;
31355.276;558734.511;558489.453;20.8702;84.5537;84.4614;
393681.350;544311.673;544426.997;336.3154;-31.8533;-28.3423;
433412.566;498670.972;499019.704;608.9217;-139.0484;-137.8052;
482810.773;555801.341;555627.545;616.0792;-470.8334;-465.8429;
61134.181;41430.157;40456.101;-22.8649;-84.5421;-84.6961;
477746.517;533880.300;533584.527;42.3618;65.7771;73.0346;
471528.311;543177.243;543351.972;930.5231;-526.1392;-527.6954;
470729.759;517905.536;517847.933;-35.3132;503.5362;493.5060;
471170.361;577896.820;577640.445;608.8091;164.2157;154.5300;
439095.189;321126.498;317075.165;-43.2479;-105.6793;-109.1096;
482889.470;529560.353;529376.431;-299.2857;345.6446;346.9299;
827277.291;485082.598;482859.254;-3.4227;-28.7140;-29.9771;
406532.831;474521.561;473996.945;-555.5627;151.1509;151.5073;
476159.143;536583.429;536502.306;-968.0796;650.4839;683.0693;
625899.583;425596.830;424725.838;93.9363;31.0638;30.7575;
469781.977;550568.248;550333.014;65.2399;227.4542;226.8532;
463515.141;571452.533;571131.665;488.3536;-412.5254;-404.5041;
462422.183;544816.929;544737.717;319.1138;-196.0924;-195.2763;
463338.049;541823.976;541660.388;-445.9264;-337.7547;-335.0821;
430753.742;529053.028;529269.647;-177.8145;-176.0362;-179.4343;
575510.976;523709.637;523692.468;-625.4806;61.4657;63.9636;
474822.855;560796.276;560750.299;335.4664;691.5883;691.9697;
500516.461;536403.640;536253.343;-466.2319;-58.0938;-55.4007;
537557.277;496067.941;494502.088;35.6558;193.8765;191.7227;
468583.131;545541.987;545365.311;-974.9882;-206.5200;-205.6311;
472087.595;543608.740;543435.025;-557.0594;760.7865;756.0434;
466741.762;552050.847;551870.126;279.5674;-1.0359;-3.4254;
519976.857;528290.774;528269.203;408.5547;-377.5256;-392.5097;
471434.883;570833.088;570644.239;733.7681;215.8323;198.2034;
677915.278;472296.344;471707.171;-8.6245;170.5040;171.3451;
478593.928;540947.861;540752.511;-1276.4019;378.4867;382.1749;
621499.693;667155.458;667281.836;168.6303;6.8022;6.0537;
781426.362;652084.577;651581.758;249.5857;0.2382;-0.5809;
402431.376;561205.794;561224.526;368.1973;322.0466;330.5668;
367225.492;568250.087;567742.799;50.0106;-506.0031;-506.4330;
588662.060;618048.053;617924.328;15.8070;-207.8840;-208.5647;
533972.252;566232.675;565849.478;-600.4863;-142.5681;-142.9550;
414459.965;593275.027;593070.219;215.9745;132.5955;131.9138;
662709.628;484013.289;483686.950;-56.9216;-127.8675;-130.0829;
477295.844;562703.306;562601.746;574.0569;17.1623;18.9351;
859112.052;469333.993;469298.040;-70.8267;12.3412;12.1511;
448272.256;580097.645;579783.789;-191.2812;-266.2457;-261.4789;
498980.752;548070.649;547925.581;345.9061;147.8024;144.0717;
408716.437;538741.176;538928.260;-157.2308;302.9077;299.6942;
833398.933;711879.816;710713.615;138.1011;59.2665;57.5492;
530349.232;518519.345;518380.578;160.9430;25.2496;18.3312;
457420.746;541621.568;541408.319;-437.9758;642.8455;634.1043;
506167.231;534935.773;534528.450;616.6233;296.7835;293.5044;
472474.998;540383.650;540366.364;499.6645;148.5039;143.0469;
470567.028;535399.517;535401.337;-440.8562;-346.4001;-335.1495;
512586.251;541645.394;541332.470;-198.5847;135.1381;136.2731;
411818.737;231825.489;230997.367;11.9069;-22.7750;-23.2284;
517322.390;575081.702;574753.730;333.9684;-174.3808;-174.0708;
484666.459;538676.854;538579.775;1166.1697;-198.2940;-204.7619;
216324.901;407604.073;407642.632;266.4815;134.5398;129.3549;
174422.268;519045.300;517134.130;170.9190;192.5370;191.8845;
504517.067;542580.391;542424.745;185.3458;-166.9913;-163.4038;
436239.704;544029.450;543948.963;220.3871;159.5445;135.2445;
485811.617;559000.238;558463.171;-159.1080;317.0193;321.9948;
433233.085;711727.505;711917.042;314.9272;279.5576;283.5046;
542988.287;512346.499;511339.386;-84.8623;241.0721;242.2814;
332580.680;530246.123;530637.080;336.0091;168.2398;168.0397;
451150.381;537125.168;537096.293;-200.6329;-21.7114;-19.1936;
481543.524;554584.809;554313.164;-761.8290;83.7453;83.4926;
518776.458;266563.095;265043.456;-84.6725;-30.8298;-31.2398;
464082.883;541548.818;541369.857;-822.5423;276.0428;277.6374;
437467.597;533193.162;533755.733;-314.2314;-387.5536;-390.2815;
429743.927;483720.165;482652.753;-296.5522;-42.6731;-36.3372;
492862.408;531982.775;531805.450;-43.7321;622.5339;618.0462;
137644.987;549368.118;548539.108;-436.9112;-196.3445;-198.1990;
465907.518;552444.212;552330.014;531.7250;-58.5673;-62.6693;
487700.005;525348.657;525364.647;445.3892;-87.7919;-95.1186;
407362.659;462439.812;461538.435;78.8220;202.3700;205.5249;
574885.806;585480.572;585289.370;219.8920;-541.2988;-556.9759;
494219.596;545970.001;545781.651;-862.1506;-128.3715;-128.5137;
511287.500;574957.008;574631.270;-592.5450;-219.1077;-205.0937;
463922.371;532834.470;532698.518;274.3802;-79.5812;-67.8323;
438965.040;534304.524;534398.819;103.1435;351.2539;344.6849;
413621.739;548995.755;548555.776;446.2777;98.3894;87.3332;
435054.896;525234.748;525098.972;366.5678;-659.7913;-654.1632;
340539.716;583582.760;582926.074;318.0554;-18.1372;-17.5949;
520037.137;563997.783;563230.813;-394.9146;233.5646;224.7898;
464968.270;534491.807;534396.290;-208.8713;323.8117;320.4662;
476634.461;541351.357;541218.978;349.4546;-16.7107;-15.9468;
495803.296;522801.367;522816.903;436.4416;16.9244;21.1398;
461456.305;557310.737;556971.390;925.2557;-655.1552;-647.2151;
543646.914;524506.078;523616.260;-317.8268;269.9538;271.5569;
496031.502;585067.060;584863.297;-479.6155;353.7703;357.8627;
775953.920;689856.631;690113.947;187.1125;-19.1370;-19.8628;
474255.918;537463.836;537335.497;-1086.9843;17.0889;11.2069;
494775.000;541198.022;540998.446;789.1844;168.2003;162.0044;
255602.831;536089.152;535088.423;437.0379;-82.1069;-88.5330;
447929.214;557283.986;556952.036;403.7991;-643.2642;-639.2455;
423556.111;522763.074;522714.931;379.3158;-518.7262;-503.2693;
481889.271;531715.584;531551.287;78.7233;-383.3818;-375.0968;
92020.179;358601.163;358538.616;-294.9483;-136.5244;-133.1945;
488301.922;547587.075;547422.002;25.7102;-356.1939;-354.8002;
463011.814;547027.942;546879.167;-284.1377;-536.7856;-539.5801;
442962.181;566412.011;565895.541;274.9227;-22.7935;-28.2156;
