# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449687.179;555046.954;555130.059;31.5387;19.4069;18.0147;
455993.982;533078.812;532867.189;-47.6868;309.2550;322.6904;
810018.302;734397.611;734325.730;27.8928;-117.0730;-117.2558;
488784.145;533218.642;533043.811;-942.2819;-395.6505;-401.2622;
478213.178;524481.684;524263.897;-390.7810;468.4337;464.5304;
553268.024;578410.520;577942.877;56.2038;653.4304;650.7257;
456286.144;400143.114;398169.781;-355.7661;-39.7389;-41.9338;
589025.079;759904.603;758472.575;57.0859;263.0639;264.9403;
505978.156;501064.715;500930.634;610.3666;-76.9995;-79.7804;
194820.584;523552.074;521825.334;8.4809;-59.7282;-63.0351;
911549.654;591016.616;587823.600;412.7110;27.2870;21.5984;
482291.379;552746.664;552668.597;17.1764;343.7353;344.1211;
464927.475;544014.449;543783.823;-57.2411;-117.6556;-118.5898;
304578.213;450421.320;448965.361;387.6887;-110.2172;-112.4362;
93211.417;493922.894;493253.902;-330.1633;-28.8329;-31.9765;
456318.045;530865.202;530799.057;50.2967;-645.0733;-647.5973;
449889.075;567580.333;567494.032;-176.4908;-141.3394;-143.3777;
223040.223;465616.486;464540.382;124.2805;26.0407;29.4664;
425112.814;558133.356;558342.238;-570.3876;230.8549;264.6894;
462994.668;537459.351;537415.655;1056.6279;-306.4461;-315.2121;
539901.128;544708.863;544427.918;-154.2958;506.2912;510.9307;
452033.797;536154.623;536071.713;1372.0887;124.8447;137.3094;
466424.615;539921.560;539669.817;-103.1290;536.5470;546.2687;
650053.451;579790.214;576650.738;234.3253;-76.3235;-84.2350;
477827.043;551523.914;551264.778;579.2460;-99.7740;-106.7847;
456350.653;542163.609;541967.608;-269.9891;282.3333;293.4854;
475437.175;548032.969;547866.031;-538.7210;2.1543;2.2377;
423391.797;564240.367;564500.741;-263.8025;-206.5596;-205.0649;
475408.428;526115.360;525985.514;110.1315;25.6256;35.1896;
903979.176;137291.746;137304.921;-4.0837;-8.4365;-8.4580;
584354.626;419733.611;416961.268;63.6903;163.1111;166.5837;
470224.091;545895.487;545813.928;162.4050;-32.3839;-35.4150;
479389.561;531628.747;531464.484;-667.6573;-759.3433;-762.7901;
491239.336;506976.457;505902.566;-765.4113;288.8143;297.1855;
466272.686;543860.494;543801.778;38.1849;-181.2500;-178.7069;
389553.728;495676.847;495806.228;565.5937;301.6354;301.4573;
