# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
211541.300;498480.480;498480.160;-258.5657;410.1110;410.1123;
172732.838;583606.889;583609.246;-96.6513;237.3752;237.4007;
192652.483;464295.025;464294.856;212.5018;346.4164;346.4226;
195124.024;511322.164;511322.911;535.8047;-112.9666;-112.9832;
223894.911;538544.255;538544.684;-113.1109;498.7522;498.7475;
218152.307;498765.549;498765.887;321.3877;-571.1352;-571.1206;
197617.069;498885.777;498886.598;407.5452;923.3461;923.3340;
194012.564;485072.509;485073.099;105.2543;387.6702;387.6787;
183308.391;493553.701;493554.496;-292.1703;247.7377;247.7495;
199506.027;443336.804;443337.932;-102.3226;-71.5292;-71.5149;
194108.855;453612.919;453612.496;-405.3080;51.3054;51.3043;
118811.238;494054.776;494055.502;70.4832;26.8416;26.8521;
201102.352;492777.351;492777.584;476.3825;278.3117;278.2926;
156772.691;495208.852;495209.859;-68.2807;18.7490;18.7341;
197470.150;566110.808;566111.099;208.0152;135.0319;135.0342;
204827.578;541794.768;541794.906;-435.5611;176.7059;176.7133;
221700.649;467737.403;467737.235;61.9650;-75.8617;-75.8603;
217118.815;526744.350;526745.428;-458.6128;-29.2140;-29.2335;
247705.547;445229.724;445230.914;283.7565;-323.8345;-323.8176;
211845.713;503133.133;503133.547;519.1706;45.7438;45.7392;
212551.785;414605.658;414604.211;-82.4468;-413.0705;-413.0791;
208374.847;482932.089;482931.803;160.4273;-174.1934;-174.1942;
208257.145;496416.270;496416.447;-465.5971;-229.2354;-229.2407;
194907.816;517271.226;517271.579;49.4064;-741.8275;-741.8400;
218976.124;506840.285;506840.354;3.0417;-454.0235;-454.0309;
255344.249;441806.757;441808.967;-62.7467;-317.1082;-317.1046;
184479.317;499059.716;499059.708;487.2775;-301.2274;-301.2045;
245853.314;403502.784;403499.366;6.9960;148.6089;148.6051;
207826.180;543216.835;543217.569;325.9645;22.0812;22.0801;
228216.377;486849.268;486849.409;-452.0174;309.1017;309.1148;
213654.966;498720.039;498720.624;383.1785;-143.3233;-143.3226;
202332.073;493323.665;493324.260;-25.7308;177.2410;177.2380;
188372.880;461258.732;461259.839;227.6323;92.4678;92.4651;
212657.845;499614.801;499615.068;-626.2808;531.3916;531.3702;
213160.728;494251.924;494252.343;-33.6487;-237.9832;-237.9915;
204095.565;498763.559;498764.088;-424.1601;440.6929;440.6874;
189260.953;499445.309;499446.283;212.7429;500.2324;500.2634;
226587.172;483370.823;483370.287;51.1732;-456.2330;-456.2170;
226514.060;479131.551;479131.288;-240.4051;38.3541;38.3447;
185366.492;499641.421;499642.551;-818.2062;-303.5616;-303.5175;
206455.816;500724.671;500725.490;198.8931;13.4274;13.4575;
192613.219;507308.535;507309.305;494.9712;759.0926;759.0934;
210849.299;494865.953;494866.487;204.0662;-415.1863;-415.1800;
212428.772;490887.607;490887.993;363.9787;-59.6311;-59.6178;
172662.132;578467.440;578469.917;-114.5318;289.9656;289.9855;
193525.089;544738.865;544739.701;157.8219;-68.1132;-68.1112;
216752.657;495386.503;495387.116;-47.2434;11.6534;11.6496;
197731.031;526053.069;526053.210;301.6008;423.8043;423.7912;
214860.558;494875.499;494876.039;50.7502;517.9173;517.9194;
204812.023;503979.825;503980.201;-183.6523;-245.4461;-245.4503;
193532.342;541171.667;541172.538;-110.4951;-242.3535;-242.3567;
159196.232;534102.499;534102.434;-413.3761;-73.4970;-73.4989;
251661.229;483943.076;483944.798;-573.7982;113.4480;113.4424;
256930.881;485634.856;485635.516;433.3030;-149.4797;-149.4894;
185194.844;516677.345;516678.571;142.1092;-348.7331;-348.7240;
214164.527;506796.676;506797.040;534.0945;-215.3048;-215.2986;
189933.466;498559.057;498559.445;15.2202;-485.1044;-485.0987;
171087.566;582554.741;582557.342;-23.3016;321.1638;321.1603;
217041.394;434892.039;434890.447;-215.7529;364.2424;364.2442;
202977.007;505454.259;505454.535;-692.1187;-42.9871;-42.9964;
192447.085;503756.228;503755.525;106.9815;-637.8106;-637.8450;
186649.393;503772.438;503772.781;76.4655;-230.4734;-230.4591;
201887.036;502394.965;502395.344;187.2244;-95.6826;-95.6776;
185865.966;516324.294;516324.837;-237.5965;-125.4893;-125.4858;
216195.929;488161.955;488162.441;367.4966;15.2113;15.2075;
239705.570;483734.684;483735.337;203.8506;-56.1047;-56.1001;
179404.186;527243.397;527243.637;-675.7396;101.9515;101.9465;
211212.802;480874.048;480874.456;312.4229;-140.9836;-140.9942;
212512.070;521727.234;521727.895;28.6788;418.9648;418.9847;
205106.768;498212.481;498212.551;-358.6348;-172.0353;-172.0266;
201294.987;503381.943;503382.671;-757.8060;101.6170;101.6002;
208551.707;541106.394;541106.355;176.9029;224.0307;224.0477;
205585.393;486710.582;486710.918;136.0664;384.9040;384.8799;
190149.620;512755.365;512756.064;-109.9266;-550.7062;-550.7016;
205635.094;491797.378;491797.762;378.6106;-15.7991;-15.8150;
195878.838;446145.045;446144.015;153.8658;108.6660;108.6550;
155662.167;510775.129;510775.959;-254.1179;86.9138;86.9186;
211367.987;463345.493;463346.269;-153.3300;-78.5946;-78.5887;
204648.770;493313.649;493314.224;-122.7287;-286.5881;-286.5846;
210088.824;473264.081;473263.595;-221.7848;172.6421;172.6425;
211243.782;505241.117;505241.456;-349.0194;122.9189;122.9076;
220658.852;482628.090;482628.577;11.3842;30.0173;30.0182;
204210.211;519619.118;519619.482;490.1790;173.6432;173.6327;
207394.858;497182.888;497183.248;-343.3351;-99.8193;-99.8169;
189295.062;485319.714;485320.621;172.4725;504.6111;504.6003;
209429.224;506225.025;506225.452;271.8169;-298.7081;-298.7053;
199617.790;505435.771;505436.336;1371.8456;-77.2372;-77.2309;
204693.552;491123.250;491123.710;-204.2750;199.5787;199.5819;
213100.563;498263.208;498263.064;43.8045;-171.5971;-171.5935;
189199.100;513377.939;513378.541;231.4161;-255.7708;-255.7605;
230993.822;463542.574;463542.517;24.1715;-33.5256;-33.5382;
202928.212;503094.953;503095.280;107.5538;-118.7537;-118.7432;
219101.296;510238.845;510239.729;627.5969;536.6911;536.7207;
181997.033;516749.966;516750.316;588.0644;-404.8021;-404.7905;
192147.148;498857.931;498857.611;43.5085;-501.3840;-501.3970;
206173.542;454923.127;454923.852;430.7350;-513.6942;-513.7194;
181721.148;490951.448;490952.631;-367.1670;-291.0839;-291.0863;
209859.659;537388.433;537388.926;-281.5652;441.6388;441.6329;
190042.758;471961.353;471961.946;204.0693;264.1957;264.2072;
249065.238;516235.852;516233.593;-5.9305;298.5967;298.5989;
816598.709;539293.064;539291.854;120.8410;74.4219;74.4188;
754412.183;472892.065;472892.318;-254.0656;196.8516;196.8406;
766938.657;447463.720;447464.173;-279.2607;-169.4358;-169.4305;
762760.380;495153.714;495153.490;-218.6324;134.7938;134.7828;
791278.215;457228.017;457228.116;-133.8120;-112.0494;-112.0357;
797208.313;539526.124;539526.427;-91.2853;170.5710;170.5810;
765448.001;478824.360;478824.546;-73.7851;-297.0706;-297.1061;
851307.880;561808.608;561807.502;-297.7519;223.6474;223.6471;
780670.590;503547.597;503547.347;413.0123;-252.7838;-252.7885;
745769.211;486612.915;486612.903;-246.0171;300.7510;300.7580;
832864.295;552703.688;552702.883;98.4373;203.3706;203.3649;
716793.601;473720.011;473721.119;-417.9184;-95.2163;-95.2140;
819621.244;516203.296;516203.194;302.3663;355.5582;355.5379;
790104.633;503945.832;503945.534;181.6584;-201.7817;-201.7902;
736835.243;438988.463;438988.838;108.1501;4.5773;4.5780;
800535.859;506223.420;506223.641;-439.9450;-175.1969;-175.1527;
801607.699;523709.998;523709.086;58.7924;-182.7079;-182.7185;
772259.418;536462.391;536462.164;80.8864;129.5819;129.5850;
778817.697;482464.274;482464.703;-24.5041;-560.1203;-560.1200;
820048.417;539138.188;539139.011;93.6850;339.1539;339.1555;
835318.568;537831.664;537830.675;-530.1470;237.8847;237.8729;
780821.185;509378.242;509378.386;731.4011;701.7224;701.7427;
759975.640;474977.102;474976.445;-36.9496;51.4620;51.4386;
842328.577;565900.850;565901.651;-197.5053;-297.6446;-297.6578;
796069.561;500691.736;500691.760;-20.2138;-283.4510;-283.4440;
854291.445;452763.816;452764.121;303.1414;-342.9407;-342.9380;
753678.769;480821.512;480822.368;-397.6916;-260.1412;-260.1317;
830913.093;544185.527;544185.586;-277.2721;94.2552;94.2520;
740632.200;447278.320;447279.141;-403.5025;-176.3148;-176.3087;
826905.124;484767.273;484766.603;457.9661;-276.5911;-276.5915;
789869.073;506706.256;506706.011;-596.3067;121.4082;121.4006;
793283.507;516692.903;516692.092;-196.3286;-258.2335;-258.2411;
825170.691;513018.343;513018.389;-284.1684;-390.8820;-390.8831;
763064.025;471183.557;471183.627;63.2756;-80.0275;-80.0196;
