# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483780.391;542799.993;542757.903;146.6709;-122.6480;-122.5256;
447785.074;531636.401;531616.372;184.5057;546.9657;547.6690;
749916.633;837031.115;837013.479;76.3983;-68.4509;-68.4632;
377421.236;795772.567;796362.681;-107.9153;262.5274;263.0424;
457463.219;535010.958;534918.178;-335.9141;-71.1381;-66.3872;
487807.821;540396.578;540400.756;-222.5006;-25.9918;-27.2154;
520204.564;515804.676;515760.883;167.1741;706.8141;705.8149;
491879.852;658234.810;658436.167;424.6990;-81.2937;-79.3368;
404723.727;536408.829;536349.242;-616.5035;-158.4169;-161.4993;
379126.079;600182.832;600050.671;45.7575;-365.8744;-367.0738;
639817.362;461912.047;461953.584;-106.8811;162.0779;163.7679;
308115.848;458959.813;459459.325;32.4839;41.1043;43.7750;
492214.254;534734.778;534691.679;280.8784;271.9820;274.5710;
452452.620;572782.854;572660.169;339.6417;17.7764;15.6135;
136241.448;605103.720;604942.707;-120.9481;-46.2175;-46.6346;
543595.710;594592.096;594498.646;15.8181;-61.4692;-61.9809;
502792.515;525350.175;525146.695;485.0905;-237.1334;-241.7160;
531519.405;564321.081;563806.324;-392.0394;-122.8969;-118.8182;
592341.884;616749.054;616753.502;-223.2470;-119.6393;-119.4839;
313490.349;537038.297;535869.680;-106.7628;53.7997;50.0779;
466176.324;534500.034;534516.297;-618.6737;-324.3054;-325.5181;
281762.899;490789.785;490291.309;55.5865;-157.2106;-159.8849;
490079.660;518817.869;518747.774;345.7767;-183.6556;-182.5590;
477817.657;507130.566;506987.561;399.2699;15.8162;13.1931;
533737.945;536024.755;535717.771;379.4183;-203.4858;-208.0276;
458810.078;522461.224;522373.647;251.6557;58.6117;59.5600;
471802.447;545164.919;545169.883;-34.5785;-648.7929;-652.0816;
473594.486;549838.035;549768.890;-181.1311;-456.0486;-459.5864;
468330.182;544058.500;544013.655;-510.6700;-156.4584;-155.3640;
459813.098;541899.884;541836.221;404.6142;-503.6055;-503.2450;
894516.270;159529.929;159555.827;22.2135;-31.6877;-31.6916;
629753.050;571289.133;570104.715;-321.2740;73.5728;73.1710;
447819.628;522386.127;522285.562;195.3641;-25.5162;-23.9344;
460441.225;543645.840;543661.732;309.1524;265.3574;270.8526;
526093.268;525334.014;525445.902;-889.5696;47.3185;46.3302;
475795.039;546569.137;546517.249;133.4005;627.6934;630.1686;
270222.436;511770.579;510305.942;-289.3986;-131.9234;-133.5986;
459863.097;533965.067;533919.666;70.0196;-50.6928;-51.2644;
500232.517;554913.012;555006.366;827.5141;-545.0086;-548.0513;
482402.735;532797.831;532686.891;-183.6297;240.1297;242.7270;
459437.804;532629.830;532566.901;-128.6411;319.3039;321.1281;
164788.181;403481.684;403335.514;25.4258;-0.1436;-0.1544;
461236.281;546781.713;546817.683;618.4473;71.8803;67.7014;
381854.923;507067.992;506760.094;-45.5464;115.6275;115.6212;
392863.407;691539.947;691609.480;52.8578;-71.5736;-72.3935;
474279.361;546637.919;546606.317;-988.3963;-129.1986;-130.0022;
473113.276;520756.936;520562.689;192.8417;306.1545;307.1178;
770213.407;202184.047;202199.759;-64.3838;85.9591;85.9424;
483030.343;518015.396;517800.180;371.2800;-120.6366;-121.5055;
807743.578;709839.197;708521.330;-92.4965;22.8947;22.0999;
399024.176;576099.839;576247.896;-332.9485;4.0210;5.2160;
491634.595;529359.846;529255.915;22.2382;-386.3594;-383.9500;
457863.736;536297.491;536255.359;883.5489;-85.3218;-84.2274;
498984.137;530056.967;529882.317;-659.2583;118.2138;117.7030;
413885.313;422237.480;422077.045;-379.1159;-214.7677;-214.8830;
510197.937;547240.612;547449.616;734.1314;90.8430;92.6339;
498179.950;553133.626;553004.053;-526.7810;667.0119;666.4372;
471680.445;527459.279;527344.603;350.2239;-750.2819;-757.2200;
690395.891;437310.086;437709.230;-275.2183;61.5028;62.1739;
436757.550;534089.543;534038.359;-368.2488;-101.4074;-97.7375;
975315.197;647349.730;647098.792;-36.2239;24.9522;24.7543;
471875.326;536023.920;535968.698;33.3708;-660.8348;-665.4477;
44623.374;483225.198;483042.078;-49.9450;82.8969;82.8410;
998485.519;303991.698;304165.848;138.7639;-18.7039;-18.5999;
502685.511;571697.595;571530.262;-334.2561;54.0680;54.0679;
405378.345;487874.290;487557.254;218.6523;-322.3989;-326.7400;
454357.427;526278.858;526150.806;241.0923;-223.2531;-227.5883;
95309.433;133423.785;132609.989;-56.6614;-125.0165;-125.2303;
489052.831;491113.278;490910.263;-150.1853;134.5444;132.8359;
401253.272;572633.211;571920.672;359.0713;-90.1014;-89.5008;
462777.667;526092.638;525926.396;-285.5203;253.4268;256.4123;
300165.127;570572.224;570499.535;140.6717;111.9606;110.8783;
480134.010;598931.192;598438.869;52.6568;-314.3482;-314.7987;
