# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
554629.259;544239.498;538441.161;339.9300;-246.4155;-266.6161;
505669.293;555558.468;551110.705;1022.3105;-98.6270;-56.3547;
504962.002;396969.521;404980.134;-332.2446;-37.5260;-28.4529;
517989.681;532539.474;528717.360;502.0916;-590.8660;-559.6414;
497220.880;556677.167;551917.381;-234.0177;176.9519;133.0523;
625570.253;457479.771;462967.662;-283.1058;-191.8193;-181.4322;
582165.846;938771.742;958102.747;-23.4445;-28.3652;-22.5210;
523600.532;783809.132;791339.498;-107.9609;144.6576;122.3916;
544855.300;616554.216;619874.340;115.4098;-204.8218;-30.7157;
544880.057;592573.981;590953.253;-581.6639;-65.0125;-130.1754;
527577.491;553017.234;549453.518;61.0673;-17.5812;-85.1999;
547110.642;719184.354;720966.332;-207.7029;-50.2117;-46.7425;
518030.620;541482.778;537127.559;-297.2736;200.0525;180.0708;
568868.877;492860.227;496115.399;-178.8925;127.0109;187.7686;
384621.359;368948.065;347872.907;173.4184;-64.1082;-20.0373;
567598.930;557681.491;558578.212;-436.6578;-116.5360;-107.2249;
527753.223;536522.790;533301.362;207.5541;-132.4830;-160.9733;
538827.948;492688.164;503248.472;6.2497;-443.0822;-346.9763;
468543.680;555103.633;545810.700;-490.3625;222.1034;104.4863;
512216.819;539812.179;537820.248;-113.1905;-925.5399;-850.4603;
533388.484;540397.129;536160.790;615.9971;-133.2428;-14.7059;
542512.229;545294.944;540447.819;669.2984;529.8373;503.7097;
505168.570;535623.188;532948.508;-339.6022;-217.1328;-221.0037;
512063.856;538927.409;534963.076;356.3186;928.4741;914.2892;
538242.146;562461.892;556771.843;-157.8445;-130.9954;-108.0733;
830347.918;180013.963;179705.682;-58.1817;47.3892;46.9966;
651669.666;621410.678;648198.123;195.0986;-22.5784;113.1003;
534939.277;540090.169;536347.902;-1110.9957;-32.9391;-53.7935;
525983.842;544544.168;540613.357;18.1124;-506.5205;-540.4142;
