# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444250.627;537256.557;537254.249;-142.7505;-3.2987;-3.4767;
507986.728;532465.686;532414.558;-55.3705;-327.9077;-330.9684;
629706.589;895006.452;894996.822;107.2367;-21.6463;-21.6494;
382959.180;408273.820;408249.647;142.5654;144.5932;144.5295;
441268.298;543319.540;543315.904;120.2454;614.1769;615.4304;
474003.688;565179.129;565232.570;-597.5725;71.8340;70.8192;
741439.230;964533.921;964384.323;-99.7727;174.1988;174.1717;
13530.136;555769.498;555720.167;-145.5341;11.4680;11.3900;
583501.340;547867.975;547789.173;-435.2921;349.5541;349.6508;
435231.893;458130.810;458094.085;-458.9943;-23.4371;-23.3861;
293304.019;546835.227;546815.550;248.8031;55.1373;55.2738;
462659.121;543827.531;543843.648;-1603.0031;257.8336;259.2664;
580964.882;644372.107;644402.412;-139.3764;113.0151;112.8654;
607143.528;599408.657;599599.328;274.6452;106.0822;106.1478;
468712.714;550714.105;550708.410;59.6296;4.3399;3.1819;
437992.146;530416.816;530436.873;-1251.4344;-347.6162;-349.0112;
529977.325;470560.763;470471.164;111.7426;485.0187;484.9429;
468217.620;575577.053;575574.434;-135.6978;-436.8365;-436.7390;
455420.815;538106.623;538114.720;153.4410;185.3425;186.0798;
446459.022;554355.912;554356.700;1152.7364;117.3812;118.1702;
550492.609;536710.499;536680.083;-211.8985;-13.0844;-12.4697;
562549.900;612060.662;611982.836;225.7908;195.3901;195.3978;
488779.237;549029.227;549070.532;-322.3585;186.9565;187.5215;
546386.701;451906.901;451827.353;99.6250;229.9681;230.0363;
433892.702;544884.050;544873.779;432.2449;511.3462;512.8732;
448291.287;547310.966;547341.258;-870.9829;-27.3372;-26.4776;
471814.746;508545.003;508505.309;-300.1360;42.3291;42.5135;
472878.443;554013.737;554023.281;620.5064;353.6950;355.2980;
452378.289;547140.524;547173.240;-434.0865;-171.0326;-173.1703;
453487.970;549604.945;549603.402;699.0299;-303.8121;-303.0343;
443019.752;533486.566;533486.954;455.8074;13.7238;12.8273;
436072.395;534659.888;534627.735;-272.5991;-106.5617;-108.3844;
835429.771;218330.097;218355.980;71.7718;-58.0146;-58.0107;
426282.449;627352.218;627424.877;-266.7091;226.9346;227.1383;
465084.089;550291.769;550333.439;-594.6796;12.3958;8.6631;
453692.435;549490.679;549523.470;-929.7681;-457.3393;-457.0825;
570482.931;590365.080;590460.427;12.1590;-70.6944;-72.0817;
451988.035;551649.556;551665.920;818.5694;-226.0860;-225.5986;
895747.594;504639.748;504970.210;-187.6960;-52.4655;-52.7577;
356658.908;468002.182;467910.725;200.4577;185.3829;185.2491;
549754.421;598973.271;598906.553;185.8293;-195.3962;-193.9962;
531180.590;533456.954;533395.966;-152.0499;-152.1299;-152.7478;
466791.787;545757.830;545776.528;-1.3717;-430.9448;-432.0330;
522797.656;581587.771;581614.431;-519.1846;-386.9327;-387.1342;
450415.126;533167.318;533151.301;-221.4055;-564.8384;-566.0825;
444578.928;575612.905;575639.720;386.2791;-284.9969;-285.1258;
463543.129;363928.320;363912.016;-8.7382;81.0177;81.1970;
458412.745;566031.736;566040.377;-431.8515;-234.6544;-235.5693;
474980.468;552093.605;552116.914;-381.3603;73.5743;73.4395;
752135.982;984169.909;984053.957;62.5366;103.0664;102.9832;
807521.966;159365.935;159388.111;3.5717;-19.3131;-19.3105;
443072.138;549956.110;549956.685;-1347.6478;219.0147;216.6998;
863870.671;650429.011;650304.916;-0.7064;70.2490;69.3510;
446033.106;404417.480;404283.591;137.0482;-55.0830;-55.2570;
462707.051;549670.991;549674.886;925.9302;476.3084;479.8779;
458014.190;535909.865;535908.229;386.5349;542.2496;542.4995;
361218.171;495057.725;495018.462;-17.3783;22.8938;23.7345;
418670.455;523351.509;523312.252;-221.2827;119.5636;118.1489;
486984.566;522080.971;522082.349;329.0091;224.3985;224.7590;
484647.184;657718.835;657884.724;-236.7729;-219.5368;-219.6248;
442955.532;533202.653;533180.303;-37.2860;-628.8588;-629.2889;
798425.300;462432.495;462291.947;59.1639;-90.8288;-90.6972;
439148.408;560117.757;560173.679;94.8121;-26.9129;-27.6022;
955679.843;604280.211;604251.237;75.3228;35.7282;35.7176;
450209.871;549165.110;549174.896;-14.5048;235.4093;236.1360;
173237.899;390504.084;390401.242;-155.3163;56.8793;56.8057;
