# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478122.834;552019.213;551952.439;-157.3891;48.4712;48.4652;
456543.831;550513.276;550527.358;49.7343;-182.8694;-183.5202;
771270.833;814818.021;814795.704;65.6473;-79.6924;-79.7120;
345736.265;872593.326;873332.290;-103.6808;250.7096;251.1902;
473087.769;544186.568;544219.664;640.9261;401.9935;396.5997;
474170.150;563354.761;563332.459;-331.0254;170.5638;167.9582;
376604.783;607380.102;607051.331;-393.8274;-62.6154;-63.8265;
600908.225;599945.760;600476.394;236.5881;-288.4384;-288.5504;
363409.814;495656.418;495336.152;160.0967;-89.6272;-85.1163;
563680.130;543293.840;543198.756;471.2556;396.1133;395.0688;
522653.557;538194.880;538296.815;-1076.3370;401.7758;393.0803;
363733.810;500307.182;500521.177;426.0757;256.0121;248.3061;
489288.402;526877.063;526870.505;-87.1190;89.8959;92.5063;
515683.237;555524.527;555010.207;482.6855;-146.1943;-148.1194;
109999.714;568750.110;568440.280;49.9449;-173.5769;-174.0820;
460171.865;533633.883;533562.610;-906.7311;-199.4299;-195.3985;
509679.117;524282.096;524034.213;158.8266;-200.3277;-204.4058;
483997.204;579522.222;579145.215;-63.0962;288.2733;282.3715;
409713.502;514135.993;514450.502;-773.0317;-268.9625;-265.4363;
332507.617;552033.205;550371.060;254.7964;36.9594;38.2887;
482726.978;565150.344;565124.043;-271.0945;-79.0425;-73.9928;
321111.852;451978.899;450980.565;201.7264;-89.6032;-89.9763;
457593.717;557802.364;557745.814;-775.7047;435.6975;433.4495;
467848.532;545539.284;545373.640;599.0661;-376.0870;-375.4337;
440211.590;582971.023;582826.150;370.7244;133.2647;130.3566;
459625.871;543685.023;543657.013;-897.1315;195.1733;200.2754;
480675.129;559413.155;559336.401;60.6019;-280.1119;-280.7719;
477862.500;557714.693;557536.248;148.2055;-373.3061;-375.7693;
468583.297;553019.727;552929.933;-398.7477;394.1431;391.8571;
478635.867;543261.867;543194.294;267.4937;-154.8633;-149.7218;
899952.420;151036.487;151060.780;14.2709;-25.0497;-25.0566;
438987.732;516119.121;516000.206;-35.8034;-710.1478;-724.0181;
470347.143;548018.791;548001.673;1060.3692;633.9581;635.7757;
477964.077;550331.064;550323.882;911.7605;-39.5052;-39.2865;
512518.867;540243.204;539795.296;1131.5095;-102.1943;-111.5587;
482630.256;558130.996;558057.928;838.3393;195.7869;195.2309;
225483.450;476956.729;475428.974;-34.4833;-97.7221;-96.8923;
475640.092;545278.901;545230.737;24.5718;301.8525;301.2295;
479601.493;467622.038;466818.784;-354.5886;34.4765;35.3206;
469695.676;552170.863;552103.644;-629.1889;307.8381;306.3828;
470261.598;547875.797;547846.532;894.6305;76.4007;74.9220;
180658.038;413401.732;413014.393;43.6966;67.1002;65.1038;
487397.677;547888.688;547701.047;-54.1724;-267.4570;-267.5527;
552356.424;520694.667;520356.958;198.7335;-351.6399;-350.6357;
424793.963;639635.043;639467.055;180.3740;-302.5220;-303.2154;
493419.831;522210.998;522129.826;467.8945;-106.8455;-105.6273;
461506.158;527863.799;527871.293;-281.8483;11.2085;14.1238;
747296.350;232150.701;232159.094;-89.2483;114.4237;114.3892;
478116.621;546619.620;546498.597;181.7666;-869.1612;-873.9490;
776288.386;714695.411;713156.979;-117.7344;9.0180;8.3551;
354225.085;558411.080;558328.964;1.7340;-98.0617;-99.6408;
480394.341;545373.422;545332.166;-751.1691;59.0538;64.0935;
475144.021;554557.503;554468.513;-321.4436;557.1674;556.4583;
443488.782;557284.303;557317.770;-700.8386;-55.3787;-45.1794;
317809.598;387324.758;387137.685;-268.4398;-42.9978;-43.0825;
457130.004;525946.929;525505.930;669.1507;441.3633;447.5184;
517371.014;536362.098;536261.209;717.1391;214.1943;215.1142;
478685.138;551164.995;551083.735;12.9878;-764.3196;-768.7617;
584424.523;468064.751;468561.973;-457.3476;159.4583;159.0096;
513969.356;552396.081;552398.831;-200.9717;95.8958;97.6222;
960892.815;654062.385;653752.670;-60.0079;19.7656;19.5721;
479310.830;549627.557;549536.990;-770.7423;-236.2485;-234.0976;
33089.743;508463.016;508262.153;-26.9078;85.2139;85.1507;
430780.794;568271.107;568155.320;-616.3646;-39.0826;-44.6447;
521093.803;492982.850;492539.829;315.9479;367.5819;371.1387;
459771.900;543254.325;543160.087;-355.0346;120.4973;119.8160;
80348.201;98248.107;97374.068;-43.5240;-109.8622;-110.0511;
486499.230;538730.212;538564.281;-1203.4800;-417.3961;-404.9143;
547538.729;480269.914;478892.869;-45.5496;-71.1469;-75.8440;
498503.187;549929.407;549819.083;-482.9522;54.4225;50.4672;
381814.319;591166.130;590685.468;447.9253;3.1715;2.2645;
469967.092;434668.706;433491.371;-56.1742;-337.1886;-344.0828;
430320.798;526737.815;526690.392;158.5563;43.9655;40.1516;
810712.582;504409.117;503106.897;64.1750;-37.2575;-39.0495;
495586.242;638470.002;638564.746;505.9545;-162.4132;-163.8224;
511638.629;558191.758;557845.960;-542.2136;-367.5579;-365.5708;
545607.622;433260.373;432647.562;175.8356;-69.5210;-70.1410;
446777.031;525019.770;524928.009;-570.4181;96.2979;99.4280;
517835.869;515357.802;514997.546;95.8053;213.2022;216.5294;
478509.248;558774.432;558659.388;-25.4408;-598.8136;-596.6744;
469559.554;525246.313;525151.038;88.5250;-351.5604;-346.6027;
460525.885;543185.630;543111.898;-133.3930;-798.4219;-795.5830;
755661.549;504477.784;503630.838;-136.1967;8.6006;9.2268;
540338.928;519457.832;519366.332;-27.3362;-86.0026;-86.5794;
486484.244;561737.553;561644.590;-0.3021;-145.1477;-144.1496;
489720.885;583469.905;583745.203;13.9292;738.3472;737.9065;
484648.280;550819.142;550649.890;80.0024;518.1572;514.7845;
475935.673;565448.511;565315.192;550.1136;-88.0700;-86.0997;
450650.229;548967.474;548944.708;-131.0697;150.0684;149.2274;
442367.914;576555.702;576536.985;-251.5584;51.9295;50.1790;
530361.453;565804.308;565842.135;393.9999;-12.8582;-13.0728;
580429.768;428280.975;427516.838;332.4815;-47.3021;-47.6520;
456565.741;546294.568;546299.028;-641.6002;63.0227;65.9920;
495704.373;637182.764;637336.348;249.0528;114.8671;115.6547;
585922.919;630888.213;630876.406;456.1352;110.9933;110.1694;
509244.260;562887.463;562910.860;771.1946;-228.9668;-238.4360;
537882.172;680219.136;680083.049;-322.5473;96.9192;97.0510;
502365.864;669363.193;669281.610;212.2244;24.7238;24.6429;
701030.271;606041.207;605682.978;-140.2175;-26.2032;-26.4615;
433491.527;536593.519;536488.467;406.6418;185.7840;186.3690;
577015.020;576052.413;576309.148;489.7718;-164.6291;-164.9172;
486779.936;554146.895;553988.507;134.3774;84.4353;84.3475;
887514.827;465152.135;465146.480;-27.7870;2.6987;2.7033;
451554.488;550211.102;550265.287;-435.5262;322.6362;326.9559;
456292.601;527109.355;527143.399;198.0030;-213.5454;-213.5907;
488513.363;514937.984;514860.843;-360.7507;-160.4177;-158.6626;
721193.951;664204.890;664125.524;254.2862;106.2030;104.3684;
487223.629;501496.339;501422.480;61.6126;-55.1478;-57.0205;
207029.682;977370.263;977134.141;-78.0129;57.7410;57.6746;
481050.159;552553.341;552487.052;269.3696;420.7710;419.9084;
485320.425;549196.565;549172.127;746.5262;-196.7239;-200.9070;
458855.409;525037.866;525016.816;377.1427;-109.2183;-109.4984;
478828.695;515060.306;514861.261;-61.2988;57.1547;54.6540;
472910.239;514223.282;514022.930;185.0012;64.6107;65.6539;
406299.017;252143.291;251582.635;6.9367;-46.7926;-47.2591;
432547.480;561721.803;561711.251;-24.9702;-112.7305;-113.4077;
503355.170;558779.802;558668.756;-18.5239;204.4837;204.7962;
150294.342;413234.913;412376.670;-31.0891;-111.4623;-108.4336;
144953.455;409847.457;409615.184;-60.1089;200.2178;197.7762;
506765.596;548707.546;548604.769;-105.5131;-484.2425;-485.7063;
521283.349;509893.248;509306.242;547.6715;13.6279;7.7116;
491093.329;546535.853;546309.820;-518.8985;-170.8938;-166.2027;
429734.072;452177.816;452475.102;-489.3490;343.2548;334.9808;
482502.369;484462.262;484390.483;204.1663;-159.5267;-159.3586;
359430.997;478690.440;478418.867;-448.8122;-52.8836;-53.7137;
481219.451;551828.864;551643.940;489.3669;-848.0941;-850.7080;
458095.445;559227.423;559157.788;122.5288;20.8549;19.1040;
563099.642;305653.910;304453.602;-63.6434;-104.6012;-105.3133;
488791.197;544675.549;544509.030;-1073.5567;329.6157;333.3944;
489206.941;501047.556;500909.409;-245.8141;68.0610;62.0465;
349702.495;532396.247;532824.208;-128.0586;282.4143;282.5853;
477035.486;527440.074;527273.141;316.7033;285.0125;281.3252;
524552.243;579109.796;579106.057;-740.8035;452.0170;453.3659;
457832.868;531907.714;531948.671;-13.5225;389.9948;392.5487;
472906.381;520368.564;520302.563;-747.1151;-337.9706;-339.3625;
421668.020;440797.035;439588.655;-101.9496;-116.8310;-118.9817;
318112.654;648689.596;647896.150;310.5786;183.6171;185.0007;
466890.124;549433.803;549419.905;-100.2224;-163.5178;-162.1229;
445096.955;554429.039;554208.936;517.6370;-642.8723;-623.7800;
479952.000;523508.933;523789.571;108.6427;194.0260;194.5255;
447080.426;535443.348;535479.151;149.9548;348.4880;349.7348;
494642.429;545914.930;545704.597;1271.7555;256.0982;238.9908;
493137.108;576022.482;575798.453;-608.8327;1.1504;4.2023;
416780.962;536221.768;536603.292;-893.2008;61.3830;63.8724;
516092.786;567604.183;567492.448;-625.2002;19.5311;18.9272;
462769.983;521692.672;521620.583;-593.3313;-12.8854;-8.8752;
459078.961;553121.268;553065.698;70.6799;816.1303;815.7698;
461907.491;547335.775;547222.028;-717.3292;712.6141;719.0800;
461699.127;539783.453;539765.391;353.4781;-521.6057;-524.3780;
474025.531;530049.690;530164.942;937.1850;491.3504;496.5160;
453859.264;587837.533;587362.357;-620.3547;64.4336;60.3554;
646850.302;688407.379;688714.018;257.4482;32.4225;32.7917;
461632.910;523465.830;523455.339;-141.4140;-373.5928;-371.4521;
465014.137;520993.670;520984.042;346.3695;-119.0050;-119.2142;
129083.942;582513.641;582224.038;56.2078;-27.1317;-27.4982;
484580.846;536282.077;536201.991;343.7760;-102.7675;-102.5220;
443244.406;482341.868;481818.331;548.1015;-273.1287;-281.0087;
488110.431;551453.669;551464.208;828.2030;757.7314;761.1110;
285770.124;458483.436;457910.395;-370.8560;-210.6131;-211.5288;
462892.749;547129.993;547127.386;-351.9594;224.9089;226.4631;
465247.260;550471.825;550429.844;-72.2048;-142.5845;-138.0917;
434031.917;569417.552;569291.988;183.9795;-211.3313;-214.9150;
