# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460659.747;546321.103;546280.719;162.1543;45.3611;45.1072;
482901.719;554623.680;554600.768;-22.7569;-832.9568;-839.6219;
742595.563;843306.225;843289.662;79.3762;-65.0334;-65.0440;
387648.128;770848.737;771389.713;-109.7454;268.0437;268.5752;
462657.815;547961.416;547872.461;624.7881;3.3564;5.8002;
453314.762;542831.017;542846.189;-439.3271;-188.3694;-189.1547;
489084.969;468005.726;467856.241;421.5054;343.4206;345.5422;
451838.920;662518.158;662527.502;424.3796;-10.1770;-8.0769;
509074.467;544126.195;543988.403;-1105.1640;46.7855;52.3286;
381012.667;629648.451;629629.693;-74.5859;-262.2537;-263.4626;
645739.465;448571.552;448455.319;-20.8029;121.8068;123.4379;
308796.024;457516.465;457739.073;-47.4564;-10.8951;-7.7285;
468205.897;555250.371;555279.035;-914.2717;-60.6281;-57.7344;
473685.779;534049.511;534016.280;-1019.2287;535.4144;545.3642;
147697.297;608993.945;608871.098;-124.9523;-37.3077;-37.7045;
537724.665;596857.064;596803.138;100.7798;9.6528;9.2753;
439320.924;555944.951;555876.979;-282.2985;-78.8326;-77.6595;
540315.445;568545.416;568271.350;136.2139;64.3352;56.9285;
610854.926;621586.331;621620.657;-142.0153;6.9538;5.7425;
328203.455;532011.321;531235.003;-206.5147;53.4144;48.8873;
461978.732;540362.187;540383.914;646.6907;309.8577;307.4459;
278709.293;506679.688;506406.506;5.3752;-180.7558;-182.8663;
453137.128;561262.210;561343.553;-122.0823;-80.2774;-82.5789;
443050.528;524837.801;524840.844;231.3571;-404.5045;-404.2563;
441944.264;545664.465;545656.000;1054.1902;129.3491;136.9398;
484872.382;554022.962;554018.530;6.9208;211.8343;213.5687;
471551.182;532564.382;532479.325;-59.8418;480.1844;479.6431;
464665.222;535467.666;535340.020;263.6038;-217.9655;-221.6848;
463685.763;542616.323;542565.228;560.1004;-166.9858;-166.7344;
483159.170;534140.895;534050.038;47.4719;159.8484;162.7391;
892301.569;162612.405;162638.641;24.9672;-33.9281;-33.9313;
653406.079;563797.693;562711.163;-184.2386;85.4398;83.8200;
491943.281;557631.321;557657.775;-284.4019;-128.1865;-127.9578;
477073.880;548838.263;548876.567;111.1244;-674.9596;-674.7948;
571184.046;528061.237;527960.198;-170.6506;-87.5565;-84.0324;
463219.422;547466.721;547414.658;-525.0930;-730.2476;-733.0124;
302883.214;524588.873;523368.463;-411.7925;-144.8249;-148.5028;
477927.864;546431.321;546365.029;-259.2285;-206.1059;-206.5109;
419299.284;562311.610;562237.207;562.6668;263.1806;266.1072;
466683.597;536313.602;536255.944;365.3215;-364.5430;-367.5130;
468018.527;556328.843;556318.646;373.0315;-149.0253;-150.1235;
163783.034;404196.560;404047.126;-4.0814;-14.8153;-14.7505;
483073.369;546967.581;546965.136;-46.0335;-698.1507;-705.2140;
406221.462;504356.077;504150.298;-492.6737;-92.2046;-94.4648;
389034.363;695977.102;696120.881;28.4259;-22.6386;-23.3936;
489021.586;536346.363;536268.355;708.8377;-50.3260;-50.1355;
454153.699;512084.019;511957.914;195.9480;-75.0270;-76.5930;
775959.206;194487.980;194505.111;-57.8817;77.7486;77.7351;
470653.599;557488.299;557448.677;-439.0294;416.4858;420.3757;
816097.572;707505.481;706263.704;-85.2016;26.7713;25.9475;
437755.338;570768.372;570717.136;-535.0373;162.3599;164.7676;
457122.905;543053.554;543031.433;-635.8314;274.5778;280.4270;
494122.123;546317.856;546268.882;-85.5287;-126.0585;-124.4214;
481615.224;543838.543;543835.383;1149.3230;-321.7893;-318.8562;
451329.254;447077.980;446930.325;-417.4654;-324.8845;-325.0489;
427087.158;530108.121;529866.511;314.4493;116.2306;113.5470;
497971.627;495855.702;495848.767;336.2873;433.9414;436.5708;
474403.992;554749.584;554665.521;-275.2246;717.6651;719.8954;
714513.264;432316.198;432646.924;-238.4001;45.2898;46.0678;
498790.607;545415.528;545414.111;-420.7991;-140.7889;-145.0056;
978380.368;644930.065;644697.753;-28.9231;26.5417;26.3433;
472121.757;535799.358;535722.670;-139.0108;590.9365;591.1473;
49652.010;475476.027;475298.117;-57.1192;81.9450;81.8898;
985213.082;305844.550;306008.783;143.7130;-20.7587;-20.6517;
496984.047;539934.178;539973.043;855.7068;594.1275;594.7255;
397745.623;526967.583;526997.851;-122.9230;-472.2637;-474.6378;
482452.373;543254.286;543155.673;272.4248;249.9540;246.3779;
100849.154;145414.308;144621.032;-61.2989;-130.1925;-130.4155;
493944.507;508165.505;507916.874;-12.8394;-532.3037;-532.6745;
386920.821;573622.031;573111.898;-49.7266;67.0368;62.8888;
467378.536;559706.270;559708.987;261.3621;-133.1754;-130.1998;
289569.860;559094.493;559081.704;83.9095;134.5276;134.4204;
476070.154;618017.187;617706.278;36.4809;-112.7328;-115.5481;
417323.885;503143.382;502959.096;220.5040;219.7349;219.0561;
770314.605;516214.597;515605.096;131.8498;-5.7506;-6.9493;
327103.260;617924.406;618171.504;267.5998;209.6263;210.1921;
469281.986;499794.407;499662.901;-77.2719;-163.5205;-164.8283;
466339.310;491915.621;491644.536;225.2430;-309.5345;-311.1569;
500023.227;513710.498;513441.479;-64.3402;-208.5503;-209.8207;
497429.690;547775.981;547793.368;348.6412;741.4993;738.1853;
466413.944;521714.056;521661.763;105.2791;192.2566;194.9903;
439135.480;533871.546;533724.117;586.1597;-48.9175;-50.9876;
490291.038;544763.262;544781.249;989.6934;265.2845;268.0558;
786355.862;508389.050;507429.497;-9.7963;-43.4397;-44.0211;
430084.129;513282.275;512983.249;-676.0965;-26.7782;-27.2641;
463647.065;533220.018;533160.087;268.9961;748.6244;750.4610;
424846.879;532938.520;532748.513;432.2013;58.5001;55.2954;
455397.566;542150.377;542144.965;741.3388;164.1151;163.0410;
454435.466;536399.525;536289.757;-74.6072;-639.1410;-643.2017;
469166.009;541044.267;541021.378;364.9618;410.7930;412.0609;
439543.541;520231.077;520126.969;267.1147;-241.4974;-240.3832;
503048.464;537277.697;537217.520;108.5850;-891.6886;-904.2837;
442847.951;561493.793;561563.330;-602.0515;-765.4367;-766.6300;
473453.890;532714.493;532616.406;-139.7368;53.7469;53.1046;
408692.224;557101.006;556882.038;78.1549;312.6755;313.3246;
443208.176;483930.972;483786.900;-278.5295;409.1333;408.2980;
446282.387;552975.915;552996.060;-422.4152;810.9841;818.1900;
594386.226;576300.349;576313.003;195.0405;403.0500;402.0017;
418953.816;617443.220;617411.934;173.9124;257.3235;257.2317;
734719.758;611435.625;611205.713;-33.6872;-0.5974;-0.9607;
447977.463;505841.816;505650.280;-62.2022;33.2540;33.1311;
