# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462149.810;522137.037;522138.294;392.1811;-12.1492;-12.1405;
490823.367;520295.159;520301.889;-1020.3534;442.7759;442.8142;
418453.781;859861.207;859854.453;112.6328;63.5421;63.5401;
218856.863;302161.434;302166.783;44.7233;-2.5040;-2.5026;
769730.813;631367.470;631320.484;357.1385;299.3607;299.2345;
451526.547;508809.700;508816.800;-766.2632;-259.2114;-259.1345;
493028.244;520826.160;520828.955;100.4989;545.4525;545.4181;
803592.049;586422.400;586404.886;109.0216;249.8040;249.7351;
725946.401;491692.456;491674.680;541.1328;-135.7185;-135.7732;
694641.234;542518.610;542503.921;145.1995;-115.3228;-115.3280;
424610.222;580901.739;580898.374;-598.8588;-244.2599;-244.0471;
431905.551;683847.524;683855.218;147.5784;59.0544;58.9846;
420960.619;536665.490;536671.785;-744.4644;3.3440;3.2705;
499578.225;486076.130;486073.914;345.6407;-319.5708;-319.7215;
703970.651;557846.687;557829.922;66.3330;57.4258;57.4176;
590359.716;557162.184;557158.037;-367.1260;21.8773;21.8118;
729368.808;488167.241;488147.091;467.7860;20.4952;20.4493;
481233.502;516579.196;516582.073;637.5304;-557.2238;-557.1345;
701408.073;666605.217;666550.591;369.8471;-80.2074;-80.1416;
493351.408;530279.022;530283.167;-886.7654;-268.5882;-268.4103;
284718.955;146995.500;146987.630;106.9151;28.1842;28.1622;
536637.385;648814.192;648794.736;11.8556;166.8538;166.8264;
455264.995;523753.897;523759.266;20.0510;140.6508;140.6626;
494977.167;516792.845;516794.273;216.8302;-239.3269;-239.3621;
465568.192;510756.052;510761.540;-62.0376;470.8080;470.7730;
472790.264;487661.995;487667.678;-124.6819;-434.9035;-434.9664;
480909.374;527013.363;527014.781;843.4239;257.5708;257.4203;
736057.788;661445.789;661411.285;467.2283;290.9394;290.8868;
388658.817;472939.426;472939.229;-287.6819;-187.7461;-187.7692;
466149.512;510072.038;510075.382;-530.2804;-295.3214;-295.3248;
502158.239;520776.704;520780.422;-905.4374;17.8387;17.8754;
481481.459;525170.344;525173.023;505.7189;278.2454;278.2346;
447505.299;522636.998;522639.032;1189.8323;-211.5082;-211.5885;
473181.224;522896.433;522901.271;-609.6566;-563.4138;-563.4039;
465090.069;510027.288;510030.386;-656.2118;-132.2578;-132.1591;
446640.036;505680.136;505685.643;-287.5073;-149.6963;-149.6451;
481829.522;524179.030;524183.255;365.5176;-412.2370;-412.2949;
618440.135;394347.627;394352.770;183.0112;-174.1866;-174.1585;
469911.214;505166.484;505173.959;-815.0386;-795.2379;-795.2185;
472891.070;528861.481;528865.387;910.6055;-45.7852;-45.7600;
465952.374;525605.116;525610.566;-939.9029;-342.3126;-342.2388;
583870.535;559792.749;559792.274;-513.1750;159.7791;159.7723;
452269.255;516642.739;516647.274;-934.8489;-212.9725;-212.8750;
832055.574;500286.184;500261.387;724.0272;-38.3753;-38.4525;
669625.211;553021.670;553026.672;566.7810;159.7246;159.5944;
532245.474;464622.542;464627.830;-140.2285;-304.2110;-304.2474;
463114.809;533114.832;533119.554;1016.2938;27.0825;27.1788;
378856.694;576863.052;576862.535;315.9884;21.0681;21.0556;
752698.195;752237.061;752211.834;-3.3719;253.1466;253.1303;
462753.496;567123.114;567106.934;-218.2792;-439.3126;-439.2321;
729078.729;639292.691;639280.457;120.7822;127.9527;127.8805;
496365.311;519760.095;519764.624;-45.2272;-350.4693;-350.5330;
514782.807;583821.118;583821.364;193.6682;-83.7864;-83.7688;
434988.948;528868.267;528871.294;-800.5582;516.1683;516.1764;
405294.476;549644.877;549644.434;-166.2402;154.8818;154.8556;
562945.489;535372.458;535373.354;-202.1133;46.0685;46.0695;
524336.686;538132.856;538134.767;546.6990;776.5796;776.6345;
641840.693;385157.610;385159.362;263.1365;-308.4119;-308.3926;
525933.104;539009.657;539011.327;523.5489;164.5755;164.4462;
725630.697;609032.371;609002.304;470.2347;197.9866;197.8973;
747002.532;546472.473;546448.064;361.9454;-4.8047;-4.8468;
655122.391;498341.984;498329.773;303.9246;-14.3847;-14.4314;
619372.635;474635.863;474624.277;173.5635;-48.9831;-49.0419;
510476.821;525199.251;525199.439;-220.5429;-313.2433;-313.2192;
530253.489;510973.560;510968.461;-60.4853;205.4126;205.3597;
708601.518;524481.783;524466.049;327.7320;-84.8299;-84.9087;
438591.446;524913.251;524918.674;33.7021;-79.1268;-79.1502;
500571.693;530145.943;530145.867;-855.8128;-407.4361;-407.3801;
430638.313;465549.585;465551.816;115.8750;-129.7186;-129.7428;
482874.132;534335.003;534337.788;759.1647;347.4430;347.5002;
528019.061;400159.926;400165.433;-128.8918;-103.6095;-103.4967;
543837.828;490155.139;490158.301;-93.8103;58.7022;58.6362;
460235.557;527384.419;527386.020;880.7907;-407.7617;-407.6187;
759124.482;574773.981;574752.173;598.6231;112.9988;112.9275;
496435.125;520745.670;520746.366;-672.6530;744.5974;744.8067;
522734.524;533276.948;533279.754;163.4250;-446.4635;-446.6060;
690603.372;518679.458;518669.082;-39.2226;72.9303;72.9878;
588012.157;602318.936;602306.937;22.9144;158.1654;158.0996;
909700.260;604626.161;604580.510;854.7608;128.3116;128.1865;
690278.164;531258.845;531248.247;-46.2767;7.3806;7.4200;
757987.174;521052.154;521031.519;477.8180;76.9915;76.9342;
743833.302;721397.195;721361.450;456.5619;435.5335;435.4229;
516473.378;537777.904;537778.820;-95.4845;537.8094;537.6814;
455980.268;528847.025;528851.407;271.1680;231.1787;231.2012;
725648.313;508276.913;508260.721;301.1137;-27.8812;-27.9215;
539385.302;517438.349;517432.561;192.4681;-127.1102;-127.1997;
696913.452;525488.782;525473.957;212.3470;52.4564;52.4353;
860982.174;587955.903;587912.795;817.8701;144.3373;144.2465;
491698.898;519736.676;519739.266;364.0157;-139.4333;-139.4778;
449024.672;539595.656;539598.928;-480.4666;211.6884;211.6540;
714010.581;470912.977;470899.215;437.8055;-63.7495;-63.7817;
488598.119;533799.743;533801.569;-228.9037;-397.9878;-397.9750;
699361.062;536638.045;536624.902;-91.2965;-73.7643;-73.6755;
416825.317;513100.485;513100.124;-128.8889;-36.2557;-36.2215;
517037.900;422696.365;422686.859;-455.4958;58.0992;57.8999;
465131.112;537882.009;537883.794;-454.0556;-512.2112;-512.1879;
388122.098;438968.789;438966.001;-280.3697;-273.7602;-273.7842;
384391.615;571627.137;571618.198;229.9291;-163.5994;-163.6428;
316474.345;305928.002;305936.634;218.0120;-7.2661;-7.2688;
345844.191;388554.720;388567.453;-370.1259;-242.0834;-242.0788;
471983.474;532053.680;532057.518;96.6559;64.5481;64.5852;
453599.015;520834.881;520839.954;355.7982;397.0433;396.9695;
477247.859;516449.327;516452.257;-50.9935;-77.5201;-77.4611;
59654.005;431946.040;431945.795;-910.0619;-152.0021;-152.0300;
461248.675;528286.538;528289.366;123.4125;-456.0505;-456.0950;
495638.854;515373.060;515376.050;-350.6852;-454.6138;-454.5755;
466753.252;535629.097;535636.877;-497.7770;14.2335;14.2764;
215487.742;437541.210;437552.815;-427.3733;-129.0796;-129.0649;
319571.200;549684.883;549681.184;-139.6118;-60.5023;-60.5309;
565053.995;535078.249;535067.019;-372.1341;-167.9503;-167.9417;
459550.220;431989.081;431960.884;110.2088;-263.1625;-263.3028;
484048.755;513816.173;513821.311;-392.1808;82.4767;82.5172;
517035.898;525051.788;525052.896;113.6813;543.7938;543.6573;
460972.683;540777.428;540779.577;555.6447;64.9429;64.8968;
452728.332;532948.565;532954.075;-411.3595;360.5892;360.3954;
598499.041;541301.456;541293.603;37.2904;-241.0018;-240.7419;
487909.346;520942.978;520945.401;-527.9235;-227.9164;-227.8238;
