# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
173512.726;533794.705;533796.413;-229.4772;158.3001;158.3144;
167979.442;605369.650;605374.255;26.5171;112.4724;112.4744;
218991.565;526247.125;526248.084;41.6372;401.5180;401.5204;
242812.182;474415.165;474414.752;118.8177;-300.4264;-300.4244;
187895.560;583400.359;583400.588;-270.8260;210.9133;210.9154;
202699.110;507020.663;507021.511;312.8716;-263.5835;-263.5786;
230310.749;542748.460;542749.041;40.7671;-66.9987;-66.9822;
235019.180;538419.514;538419.015;270.2724;264.5396;264.5339;
176956.460;524945.243;524946.442;89.0114;161.6349;161.6307;
202210.102;465390.586;465390.822;150.0686;422.5729;422.5604;
190680.803;495270.495;495271.345;692.6829;545.9998;546.0006;
155953.055;500714.727;500716.460;538.2869;99.2790;99.2748;
191205.651;491559.839;491560.300;-32.9992;-592.6570;-592.6728;
234727.082;492025.654;492026.369;387.9965;-233.4225;-233.4227;
222232.632;555532.092;555532.891;159.0761;-309.8353;-309.8326;
171676.914;529021.772;529023.112;0.5443;-319.9022;-319.9006;
215610.209;478621.189;478621.693;-152.7985;267.8580;267.8640;
220785.093;478505.185;478506.244;336.9719;224.9598;224.9442;
271886.794;410117.006;410119.795;74.5154;-203.9629;-203.9604;
211100.179;498324.642;498324.964;631.4677;9.1434;9.1413;
202634.079;367134.860;367132.465;-60.2162;-295.6383;-295.6439;
207102.792;498396.733;498397.654;-263.7198;210.1694;210.1604;
199883.965;487344.352;487344.787;-178.4357;-32.4865;-32.4688;
231493.956;469561.805;469561.913;-13.5372;140.2844;140.2721;
214084.183;504724.199;504724.270;445.4615;40.8198;40.8247;
238589.182;408955.032;408956.275;-128.4600;-165.1243;-165.1475;
199031.690;489783.073;489783.161;-965.3790;75.8680;75.8942;
244939.843;428527.977;428524.895;-20.3157;207.9285;207.9406;
236953.622;527440.626;527440.737;82.5168;-200.7988;-200.8055;
167758.898;514121.416;514121.614;81.0663;-100.9677;-100.9708;
192247.417;492252.221;492252.642;4.5855;129.8987;129.9061;
197828.505;483436.714;483437.314;234.3864;-123.2647;-123.2727;
204005.578;515270.896;515271.992;-521.3730;224.3522;224.3758;
218408.563;483038.498;483038.761;488.5526;-278.8826;-278.8959;
208152.871;484934.248;484934.625;139.5244;-276.9946;-277.0019;
206748.077;481875.708;481876.321;6.8397;-51.7361;-51.7408;
220952.820;499028.197;499027.644;-581.8475;-410.8434;-410.7937;
214815.392;442856.881;442858.954;-120.2603;-165.9653;-165.9519;
189307.070;511473.758;511474.203;207.7953;-179.7689;-179.7864;
203627.708;485621.601;485621.277;1020.5686;327.6982;327.6869;
206904.511;497405.333;497406.813;278.8294;-115.2897;-115.3160;
236809.162;528744.242;528743.903;-131.5371;-12.9686;-12.9684;
207934.465;487054.848;487055.348;251.6691;-325.7340;-325.7456;
217490.632;493163.676;493164.337;-328.1903;13.3861;13.3756;
166624.210;609502.487;609506.377;14.9365;185.2615;185.2619;
224684.162;519367.667;519367.951;213.6370;-273.6549;-273.6632;
210032.530;491279.391;491280.105;410.2706;-247.7430;-247.7496;
238619.625;567666.637;567666.592;244.4276;215.7265;215.7317;
177294.201;514280.037;514280.250;-183.9194;-187.9138;-187.9063;
203113.643;495659.838;495660.213;-128.4622;-102.9332;-102.9350;
208430.363;469388.023;469388.776;73.8607;-409.5154;-409.5018;
161846.739;502987.433;502987.996;522.1662;-289.2391;-289.2289;
142975.917;514698.785;514697.762;-541.0746;245.3773;245.3763;
260094.319;474370.373;474369.950;-349.9329;-27.8057;-27.8093;
239356.737;457552.014;457551.819;44.8513;-183.2092;-183.1889;
188278.356;492364.516;492364.806;477.4853;273.3615;273.3701;
232073.745;464337.931;464338.436;386.7274;-87.6792;-87.6838;
169059.795;610843.793;610847.249;-27.8077;77.9949;78.0176;
201414.606;526074.292;526075.649;211.1680;674.8496;674.8467;
204839.414;492892.944;492893.186;-898.0365;263.8162;263.8413;
239567.301;467545.034;467547.626;212.1111;-50.1693;-50.1703;
236056.204;480754.871;480754.867;85.4864;-78.3527;-78.3655;
203230.361;488083.957;488084.237;-139.4597;40.0870;40.0852;
215243.722;485283.391;485283.676;474.5625;-126.7860;-126.7898;
213609.303;486987.768;486988.158;866.6475;-383.7549;-383.7645;
168149.179;510769.924;510770.653;-198.5201;218.2246;218.2358;
134671.783;514320.579;514320.766;49.3437;-232.7328;-232.7303;
174914.958;504937.173;504937.979;-268.9957;-63.1499;-63.1553;
211105.084;527983.517;527983.257;83.3211;-227.2255;-227.2318;
201994.007;490004.998;490005.161;-203.6490;-120.0588;-120.0380;
201496.189;491324.964;491325.262;-749.3061;256.2002;256.1861;
221670.578;546415.200;546416.729;116.1495;-138.5526;-138.5621;
204699.735;531348.970;531350.074;-73.0378;140.3640;140.3792;
242655.468;456552.698;456552.404;470.3095;-189.5215;-189.5261;
216727.070;496539.897;496540.279;-295.8214;-47.3334;-47.3204;
212221.984;513100.961;513101.930;-427.5557;586.5123;586.4914;
135885.551;521666.252;521667.354;-46.8561;62.2241;62.2227;
