# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515098.584;529638.360;529643.166;160.5793;71.1530;71.1085;
478101.102;530683.518;530682.488;-144.4605;150.6201;150.6286;
434321.051;868244.341;868237.318;113.9634;56.3083;56.3064;
225620.735;302216.914;302222.460;51.8366;3.3500;3.3514;
815357.171;671382.093;671319.623;299.0789;273.9304;273.8313;
509881.728;537001.646;537008.106;507.9693;-41.8834;-42.0029;
476326.388;533161.127;533164.641;787.3760;448.9360;448.9233;
815335.336;620813.939;620786.892;60.6550;241.2524;241.1843;
799605.590;474064.965;474039.749;513.0549;-118.1190;-118.1711;
699798.912;518202.459;518194.101;-50.6637;-116.7989;-116.7416;
369025.868;529699.696;529715.984;-148.5836;-437.5601;-437.5306;
453684.540;687987.887;687985.672;162.3033;0.4192;0.3483;
365308.616;531091.545;531086.645;-161.8857;-33.9689;-34.0062;
524214.311;490836.662;490831.690;-24.4748;298.2883;298.3972;
699189.438;555376.675;555367.194;-84.3151;-91.8121;-91.7324;
486803.589;547783.764;547782.094;-1083.5124;-515.9917;-515.7219;
791406.991;492717.845;492691.886;421.4273;38.8704;38.8326;
455376.941;521085.624;521090.647;462.7029;-142.0502;-142.0617;
752484.320;650837.648;650799.198;351.5360;-138.5299;-138.3561;
494716.232;534362.098;534365.595;816.5543;-211.9819;-212.1021;
299768.746;151866.515;151855.569;109.2244;41.7533;41.7315;
537669.252;669184.256;669161.515;3.3784;126.6381;126.6183;
468432.753;527879.706;527883.323;-1065.3304;-47.9085;-47.9583;
480214.630;521370.581;521374.516;758.9663;-27.0722;-26.9756;
485146.165;508572.620;508577.379;-686.2521;-229.9181;-229.8703;
457504.070;461029.023;461025.066;-96.5350;-28.2399;-28.3015;
455970.554;534101.340;534102.971;-45.2076;162.3599;162.4218;
799986.106;700851.920;700810.229;449.1152;273.6751;273.6242;
356114.471;451889.483;451885.884;-185.9508;-120.0038;-120.0269;
495117.109;534362.200;534363.803;709.9522;-351.6171;-351.5884;
420130.257;529210.039;529212.255;-55.8548;21.9226;21.9093;
459350.520;531923.382;531926.881;192.2031;143.8508;143.8939;
566319.545;536465.784;536461.991;123.2881;138.5711;138.4529;
489456.870;538895.021;538896.989;694.2011;-227.0945;-227.1545;
483881.541;529594.715;529599.886;-222.8823;-69.9445;-69.9897;
495891.794;539433.601;539437.524;404.7718;-116.9500;-116.9286;
460549.768;522996.945;522998.289;187.6493;-457.6018;-457.5753;
