# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
563255.255;503288.010;505587.627;-83.8629;-97.3309;-29.4585;
522820.567;536277.769;535565.301;-379.0129;363.1298;291.3819;
426929.135;393744.651;403509.323;-323.1158;6.7031;11.5638;
549650.246;545446.374;542754.508;-683.6388;562.4451;444.6574;
554560.917;543884.396;541531.850;512.5909;-178.3695;-121.7964;
546866.226;433767.209;439387.889;-365.6167;-4.8780;-12.1457;
576248.842;929921.985;950511.188;-26.4732;-46.3971;-41.6566;
498262.754;811132.682;813145.010;-104.9779;88.2910;64.3641;
483727.799;508174.247;498973.391;-511.7846;-462.0523;-111.3340;
603138.827;491407.947;503019.889;538.5860;92.1736;83.2002;
547592.353;562292.496;557726.904;12.4441;-79.4600;-29.1225;
497340.985;695908.199;698190.158;-206.6129;-150.2570;-150.0173;
527442.171;548770.242;545634.733;-95.6337;159.3024;68.5949;
519388.033;610520.138;595937.414;134.9500;8.1179;67.3094;
427697.310;362069.310;353908.152;197.6189;11.2461;70.1973;
454938.837;543455.127;539969.933;69.8068;-20.2993;74.7096;
534057.300;544018.713;541322.281;293.2672;-515.1542;-369.5947;
521844.350;474615.752;484533.215;-149.9393;263.0630;175.4622;
416707.418;589406.294;567551.754;-47.7112;87.4415;79.0880;
497609.926;559642.748;550192.826;87.2492;-560.6028;-465.1767;
525661.592;546388.412;542862.437;812.5410;-259.0336;-286.4331;
532007.977;574704.452;565798.820;-456.2438;204.2125;79.0940;
532791.717;555987.662;550309.033;-397.7114;-606.3449;-507.3417;
537667.752;562151.168;555733.326;457.8287;554.3491;396.1856;
509655.822;548934.383;545111.583;342.2934;290.0863;277.1359;
815889.208;192107.204;191703.475;-63.8623;54.7502;54.3411;
674843.516;606680.450;658043.971;2.3175;-94.5808;-30.7222;
531414.973;530034.316;530694.359;-433.9453;555.5756;437.8418;
516710.927;549810.507;544478.251;666.9183;593.8103;514.4712;
294642.684;501437.199;516674.250;189.0981;29.0506;32.6234;
