# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481375.074;549661.401;549588.865;-27.2231;86.5430;86.9731;
474093.691;550770.741;550678.162;-970.9263;208.5385;213.3582;
769016.708;817505.930;817484.261;66.9820;-78.3832;-78.4017;
349267.725;864051.900;864774.474;-104.0666;251.7677;252.2514;
460845.532;541436.709;541355.948;-104.6498;-188.5245;-180.1410;
480992.017;545621.266;545544.938;143.9995;711.7416;717.5321;
390854.248;608793.929;608507.410;-445.3560;-19.0740;-20.3632;
592194.549;609470.473;610000.230;276.8114;-271.2560;-271.0791;
358828.551;498891.516;498424.105;113.2476;-96.6049;-93.2994;
543908.897;529593.839;529532.078;704.7370;409.5390;408.4203;
553534.789;525208.086;525505.349;-749.0941;362.1156;359.9697;
350486.997;491929.972;492392.031;344.0789;230.9421;224.9215;
483088.553;530718.062;530598.548;479.8905;-406.6863;-403.7708;
487059.040;557682.585;557536.478;1286.5068;123.6575;104.8048;
108707.446;574778.126;574485.726;23.6715;-181.4705;-181.9920;
490347.364;543187.144;543015.650;-769.6980;-351.8952;-350.4214;
496551.162;534963.126;534884.428;757.0261;-474.4409;-479.7384;
484081.107;560214.531;560154.742;238.8922;934.4761;922.4381;
440889.250;525663.061;525797.768;-1143.2588;-436.1783;-427.0560;
324732.093;550679.499;548991.991;202.7017;42.3197;42.5613;
485405.027;558719.362;558526.325;255.9100;475.7002;477.2923;
314451.375;455185.517;454202.589;190.0089;-99.5504;-100.1008;
488222.613;538359.871;538311.513;-699.9081;488.4526;491.3530;
453668.027;557886.562;557764.621;196.0502;-301.4120;-304.2978;
431089.013;575097.201;575051.359;138.1869;333.2504;331.1671;
490666.447;545363.460;545204.238;-511.3156;-212.2469;-211.8984;
474909.642;557571.526;557496.712;230.1130;371.7575;372.1117;
472972.373;555791.952;555795.480;96.3810;453.6618;449.7627;
481019.065;538972.070;538931.914;-194.5625;289.4696;290.6022;
466330.476;552484.518;552342.601;207.5212;-189.8142;-193.0478;
899453.417;151900.162;151924.682;15.1089;-25.7768;-25.7833;
447753.579;543584.415;543859.314;-633.9310;-854.8340;-859.7217;
446275.212;530973.000;530869.703;312.0235;378.2508;379.7514;
454732.453;547538.443;547426.305;139.4123;204.1809;207.0515;
461700.625;548184.578;548265.367;1590.7377;-330.6390;-345.9628;
459518.201;541081.497;541012.266;135.6508;594.5577;594.3230;
227029.261;480349.587;478796.855;-57.2370;-102.0123;-101.3790;
472880.594;538600.744;538546.320;114.3833;101.4641;102.3893;
491505.565;467543.253;466725.508;-344.9659;-31.4377;-31.4481;
488954.067;541460.581;541417.981;-409.8097;283.2955;283.5779;
456366.438;546536.345;546475.804;-256.0011;44.3992;46.5323;
179061.260;411205.139;410882.490;50.7975;61.5690;59.7926;
472234.981;555219.631;555200.776;721.4747;8.9888;2.6958;
541097.050;533168.250;532860.821;457.7344;-367.1650;-370.4674;
418995.015;649284.376;649140.332;160.4736;-265.0297;-265.7440;
472268.155;530757.668;530645.599;735.8434;-477.9292;-477.7897;
472146.521;529652.401;529549.602;-335.9581;-142.8698;-139.6315;
750279.385;228317.680;228327.198;-86.1473;110.9623;110.9308;
468754.783;566225.696;566231.300;177.6490;-92.6139;-93.1945;
780240.202;714359.446;712843.890;-114.6473;10.7825;10.0996;
354665.862;561634.816;561602.148;-28.8956;-91.6467;-92.9978;
488307.006;548222.107;548029.931;414.1486;-170.2364;-171.2589;
476375.476;536314.020;536241.205;227.2557;268.6006;269.3818;
481702.385;551711.802;551468.005;-1342.8880;407.3794;406.7119;
327114.684;389009.677;388825.365;-279.2697;-56.6504;-56.7283;
440174.439;516343.454;515966.045;353.4990;120.8254;112.4374;
485667.397;531909.563;531766.395;1199.3555;-20.8062;-20.2307;
474860.196;565274.827;565267.620;129.9971;37.7206;38.9726;
599430.232;462951.886;463457.505;-425.4238;141.6404;141.5649;
516228.440;549206.955;549115.925;77.8687;88.9247;92.5387;
962887.527;653380.362;653077.238;-57.2503;20.3700;20.1759;
491743.061;555866.019;555742.601;134.0463;-49.1488;-49.8042;
34048.528;505569.490;505370.760;-29.5655;84.9852;84.9230;
459461.855;565503.282;565548.435;-1124.2476;286.3886;284.3172;
509202.348;482111.187;481557.364;380.8590;272.0553;274.9473;
478752.960;546666.026;546619.779;-546.4393;-254.6677;-254.4167;
