# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456923.434;531970.056;525739.353;-142.9116;52.7968;53.6007;
473383.918;541006.731;535980.642;235.0578;-59.7789;-103.6752;
613284.339;422408.408;427125.704;-304.7243;-110.8996;-100.6082;
509378.361;554230.261;553269.419;142.7110;-133.2291;-135.3393;
480190.106;559168.696;556112.790;466.8219;-447.7598;-515.4695;
673096.277;548844.233;549540.926;34.7317;-288.0954;-277.2695;
589307.921;944198.514;961348.388;-19.0097;-4.1048;2.9907;
559504.491;717573.973;731218.725;-105.2178;257.8478;246.8532;
498575.686;493597.232;480893.693;13.8578;50.7110;130.9021;
454669.382;563109.525;560919.849;-210.5322;-539.4981;-557.5617;
496533.449;548786.761;545668.704;321.3801;-85.6154;-124.3580;
609101.418;717691.586;718344.154;-148.0891;55.3109;56.6543;
505805.390;543558.423;540308.284;-193.4049;-168.3866;-173.8214;
444521.319;581055.274;573740.306;138.9256;44.3866;130.0785;
340180.841;383365.477;366578.876;-20.4885;-28.5249;-36.8658;
445458.601;534043.887;527824.481;601.0154;75.7593;152.0340;
503428.924;537719.373;534819.821;-533.4486;39.1134;36.2843;
404109.046;578361.289;585268.826;94.6983;121.3917;165.7693;
602788.638;536759.071;537887.899;13.2909;26.4384;-47.3057;
505278.440;534291.066;531318.742;185.7416;-855.7330;-998.7158;
506114.308;540225.411;539707.597;-596.3845;9.5896;-84.2876;
520200.461;541264.618;541215.542;397.4653;504.8841;610.4905;
500141.499;528218.312;524107.128;840.0696;-24.6661;51.7723;
496816.132;549696.074;546365.701;493.9228;-396.2963;-380.6126;
519168.364;544053.249;541818.555;319.5579;76.3013;113.7825;
848550.682;165658.626;165472.038;-50.1104;38.2194;37.8958;
513928.464;559553.748;554132.429;954.2804;858.5623;695.0530;
466168.256;553761.349;547419.719;29.5587;-167.1358;-155.2103;
492393.917;530842.206;528081.883;-418.6122;342.6168;309.2221;
522993.865;545138.684;546284.183;-1482.1483;345.2572;176.6286;
472116.196;577202.109;575190.791;-147.1699;-79.7845;-130.1955;
472952.643;574978.277;566172.714;-903.6043;440.6829;446.5699;
500279.787;499571.921;504789.251;-217.2926;282.4153;239.0740;
482994.281;498025.614;491417.022;185.7943;-263.0111;-248.4588;
525766.047;520670.051;518496.227;47.2465;-190.8534;-228.0235;
507574.702;543462.427;541552.821;-522.8355;-344.6375;-382.7918;
583308.033;510929.136;511517.474;-343.8988;-177.2111;-238.2657;
498485.980;528097.626;525230.073;368.2595;-567.7910;-562.6280;
467566.995;548476.380;543784.328;612.8866;-67.5816;-57.6574;
476034.814;570165.873;568396.878;34.1727;-118.6290;-95.5941;
502152.237;543184.381;539689.176;511.2571;29.5270;-0.9858;
