# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479421.995;533104.649;533107.194;-479.6249;-63.9551;-63.8632;
514714.042;534463.174;534468.144;350.0704;65.8955;65.6036;
451724.370;876217.876;876210.583;114.9481;48.6868;48.6851;
234089.150;303279.498;303285.242;59.5944;11.0718;11.0731;
857732.170;711475.568;711399.460;262.4954;255.3174;255.2358;
474040.891;535078.925;535076.879;1079.4979;135.4939;135.4904;
472948.458;542187.504;542189.745;390.3676;83.6595;83.5170;
821300.723;658190.115;658151.035;26.9323;247.7387;247.6503;
876208.825;456688.880;456655.915;497.0157;-110.9101;-110.9601;
688680.936;528885.855;528878.305;-148.0623;216.4853;216.4867;
372617.028;469521.368;469520.240;166.9143;-341.6990;-341.9005;
479175.095;683022.965;683010.168;172.1792;-66.2436;-66.3111;
368733.333;521025.913;521023.780;205.0208;-90.6226;-90.5891;
436982.725;549489.762;549484.137;-496.6341;-153.0475;-153.1280;
683233.252;516851.815;516845.318;-62.3248;-305.2593;-305.3407;
396420.752;445116.700;445123.704;-325.6578;-445.1790;-445.2379;
853046.478;499219.654;499188.306;394.1482;46.7457;46.7130;
458672.904;517513.077;517521.878;-192.0769;-104.4491;-104.4249;
800880.654;629604.772;629593.809;298.4843;-145.1794;-145.0042;
485120.345;529903.706;529907.774;668.0259;53.3049;53.3982;
316771.758;159466.876;159452.685;114.5235;58.3481;58.3272;
537593.823;685741.774;685716.603;-4.0595;92.4852;92.4729;
505051.167;536860.594;536860.585;-369.6887;101.1108;101.0992;
474161.218;521791.642;521797.612;-166.9326;99.1397;99.0366;
491294.738;545785.545;545786.394;915.9531;-565.6200;-565.5595;
451924.673;477701.848;477696.592;37.9625;257.3887;257.4898;
487596.681;537913.737;537915.829;-885.8286;-51.4848;-51.4415;
867376.943;741442.419;741392.854;437.8216;261.1057;261.0527;
334479.318;435016.287;435013.988;-120.0147;-119.6621;-119.6276;
467917.917;542194.939;542198.200;197.1780;-38.0743;-38.1130;
487310.418;527735.380;527740.279;945.7185;61.5716;61.6948;
483215.795;535304.774;535307.005;-503.5902;-72.9165;-72.9069;
474946.515;530805.891;530814.086;-1470.6016;-382.8120;-382.2524;
474040.341;541938.637;541939.906;345.9328;-50.3939;-50.4261;
517004.515;532052.252;532052.170;442.7837;117.5501;117.5009;
476853.460;541002.285;541005.308;351.3214;96.0552;95.9616;
481586.954;520172.477;520181.453;-409.2716;-458.7751;-458.5892;
666890.040;350685.573;350696.994;153.0452;-128.9146;-128.8981;
316358.756;430214.678;430207.097;-338.9176;-130.4155;-130.3918;
506064.275;544798.898;544798.118;-113.2659;-17.6669;-17.8022;
455079.352;533767.469;533774.415;21.1637;457.8892;457.6898;
398320.771;456350.502;456361.497;-330.8436;-338.5473;-338.7155;
491732.370;535955.650;535956.744;363.6184;-327.6657;-327.5922;
804918.810;570443.246;570388.441;345.8607;14.1279;13.9372;
472697.249;404076.770;404064.333;-203.5630;-152.6344;-152.7044;
453481.085;545946.973;545941.403;-83.1743;-80.7877;-80.9828;
504120.109;535382.612;535385.701;429.8075;-591.7350;-591.7206;
751130.476;818608.957;818576.885;-7.8312;211.2505;211.2244;
491376.658;544184.096;544186.670;-699.9371;954.1259;954.7795;
754088.053;668444.232;668390.638;64.7169;60.2364;60.0769;
489480.756;528023.449;528028.796;390.4897;298.3787;298.1353;
426484.829;549793.524;549791.817;52.3006;384.2701;384.0440;
357743.229;605157.962;605162.552;-21.8726;115.1070;115.1069;
529420.687;515688.297;515692.454;382.6806;226.6866;226.6180;
427795.497;520064.360;520071.920;-314.7058;-97.6974;-97.7290;
595609.705;675317.858;675309.952;178.1330;340.3090;340.2283;
701306.112;311956.877;311963.928;163.3055;-206.3829;-206.3664;
522956.508;524074.446;524073.446;87.0013;140.8930;140.5530;
853155.130;661614.211;661565.178;395.6801;156.4878;156.4509;
835410.439;543015.384;542981.756;261.2093;-14.6742;-14.7001;
732323.795;505440.354;505417.838;214.5005;64.5063;64.4884;
650492.835;471115.140;471089.788;45.6744;23.6551;23.6228;
461602.427;538699.227;538707.735;-1047.4138;96.3589;96.5427;
526340.524;544123.538;544112.425;-17.4788;-78.6279;-78.8646;
667970.191;535743.894;535745.880;-162.8798;13.0237;13.0964;
461951.011;511692.415;511702.472;-31.4740;-1.3259;-1.4612;
514729.752;511655.880;511655.465;-451.5616;73.1344;73.0231;
491104.838;560941.601;560945.761;-181.4560;618.1944;618.0453;
476255.592;540481.226;540481.409;-560.1350;-137.8924;-137.7760;
480561.527;400671.427;400694.678;-188.9792;127.3472;127.2565;
430281.775;551298.177;551310.370;-259.7296;-55.7909;-55.9061;
640233.607;512389.833;512385.033;412.7590;51.8270;51.7631;
927702.233;607174.838;607133.052;561.0899;109.0232;108.9565;
485912.011;521368.091;521374.724;94.4811;258.0364;257.8369;
491438.387;440515.552;440501.234;-188.4945;-204.7321;-204.7328;
702452.085;552763.790;552752.567;-54.0088;12.5523;12.5701;
563084.751;628003.620;627983.748;-152.0397;32.9081;32.9301;
685194.256;527961.919;527954.432;-123.4888;-103.4198;-103.5552;
887820.529;544082.639;544046.336;422.1948;76.9441;76.8945;
864817.309;841109.356;841045.382;382.7599;386.4885;386.4000;
501201.897;474091.403;474096.489;318.1525;-45.6080;-45.6620;
507480.873;541261.528;541261.084;73.1179;-0.8353;-0.9397;
769891.086;514874.151;514849.958;34.4635;50.4649;50.4511;
471058.907;520805.755;520812.886;1359.6497;-190.6196;-190.1989;
691502.605;522608.839;522599.242;-205.4984;84.1463;84.3037;
463302.687;523736.611;523744.009;-175.3552;-192.0300;-191.9688;
529470.053;541928.900;541924.414;-404.6920;186.1352;186.0223;
836342.414;456762.142;456739.056;404.5400;-38.6363;-38.6680;
492212.997;516634.448;516637.104;-423.2253;276.2578;276.2382;
688706.823;530390.480;530385.541;-353.8124;-13.6032;-13.4506;
518370.783;541804.439;541803.754;303.1694;26.6111;26.5630;
407235.599;512868.215;512874.099;1.9440;593.5607;593.9623;
484062.812;559959.933;559960.767;-181.2097;325.9224;325.8979;
336503.780;401541.789;401535.189;-96.0508;18.0042;17.9993;
518628.361;516968.232;516982.399;622.7708;87.4061;87.3621;
384767.225;313002.326;313009.715;246.7010;58.1042;58.0984;
242691.241;325500.342;325513.343;-340.9171;-196.7622;-196.7644;
472503.696;516797.214;516801.029;456.5790;104.6899;104.7612;
520784.761;522960.758;522964.707;1010.5502;152.9999;152.9142;
498834.937;524603.950;524606.432;-281.7851;-82.0424;-82.0982;
483393.824;541159.563;541161.169;1150.5516;184.2823;184.4129;
485489.469;509452.885;509462.256;-93.6501;-314.8590;-314.7645;
485494.290;531403.869;531406.621;403.0208;652.6439;652.2890;
113686.424;404183.462;404194.505;-291.5895;-107.9790;-107.9999;
322270.419;523145.919;523138.708;171.1409;-110.4574;-110.4447;
390683.432;529112.180;529128.037;-532.5678;182.6685;182.6436;
501628.546;415280.344;415264.646;113.4464;101.6303;101.8880;
481495.307;542115.562;542118.331;-597.0778;210.0593;209.9656;
487661.878;570703.082;570700.068;-368.4150;267.8275;267.6758;
419885.532;549300.459;549305.189;92.0440;-150.5523;-150.5839;
459792.783;507897.579;507887.275;507.8852;182.7245;182.9510;
435625.909;571133.452;571139.721;-114.9326;445.8153;446.0932;
479124.419;526556.552;526561.260;-380.9981;182.2625;182.3208;
590417.146;539997.090;539993.349;-219.3671;-372.0733;-371.9733;
672331.409;665789.553;665774.182;425.1247;137.4035;137.3482;
694103.876;391715.736;391705.102;318.9341;-16.0372;-16.0647;
489715.671;538700.151;538700.850;-308.9129;-70.6119;-70.4940;
