# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466172.958;539338.881;539325.671;-0.8917;64.1141;64.0441;
476735.531;579438.426;579512.244;35.2463;-97.3553;-98.7238;
595569.951;899942.279;899933.390;110.6538;-9.5978;-9.5995;
342245.477;369500.434;369491.312;120.3380;106.1047;106.0695;
476895.260;525516.159;525494.130;-242.7905;-54.4946;-54.4843;
461518.683;513686.430;513698.565;716.7984;50.5096;50.9379;
771012.985;911740.873;911606.312;-85.2518;168.7218;168.6619;
69347.509;551972.145;551947.967;-214.3717;12.9747;12.8923;
637928.630;449994.884;449999.590;-13.8292;253.8142;253.5600;
529661.678;541426.314;541443.771;180.4738;-507.9939;-508.3290;
267964.639;528206.087;528147.812;-73.8417;56.5476;56.6478;
583442.200;542122.102;542136.944;216.7035;-121.7368;-121.9482;
543463.012;563076.099;563083.100;528.0141;443.6537;444.1195;
399893.623;486977.971;486958.272;415.1824;511.8172;511.4085;
423204.745;522691.954;522619.378;-396.5177;-244.7299;-244.5584;
416795.319;529563.226;529555.034;-725.8789;-55.1149;-55.3851;
481425.181;355679.413;355640.221;161.9353;312.8513;312.7168;
496204.003;655304.604;655287.478;-63.7104;-165.5161;-165.4831;
477407.984;544165.786;544157.845;158.7323;588.7365;588.8543;
479661.595;556306.318;556324.943;-83.2313;386.7966;387.1163;
371853.627;529198.976;529135.225;343.7749;254.8412;255.3253;
381307.642;517135.311;517032.219;403.5263;41.9342;42.0681;
448368.419;535313.423;535307.137;421.4880;407.9402;408.4550;
491324.946;400030.992;399948.646;216.7408;115.3987;115.3553;
467531.633;539076.882;539085.706;-351.7810;483.5626;483.7768;
486471.214;536228.788;536248.163;749.7595;-86.5328;-85.6428;
475160.013;553267.810;553269.145;732.0856;63.1239;63.8100;
424910.560;523652.913;523655.140;-325.0776;40.3530;40.4776;
461146.616;532741.283;532761.918;-404.8939;-187.7197;-188.9497;
475442.498;537919.592;537924.419;157.7095;240.3978;239.3510;
456221.133;538745.387;538776.326;-119.8064;-16.0919;-16.5167;
447489.203;533261.683;533266.001;-293.3179;-14.3730;-15.5425;
811121.790;237547.250;237571.620;83.7189;-65.1262;-65.1203;
421405.786;454516.391;454451.304;357.9828;337.6048;337.6396;
424474.127;525049.993;524982.887;267.8048;388.4736;388.4747;
394552.127;570640.901;570654.471;-210.5353;-69.3540;-70.0669;
415629.946;501274.003;501263.196;579.0513;571.7458;571.1626;
472199.966;535171.029;535169.863;405.6349;72.2538;72.4006;
934513.790;523462.816;523810.261;-68.1136;-62.9758;-62.8612;
319650.196;427262.712;427209.198;69.0725;93.9981;93.9156;
457368.035;570639.908;570659.844;321.6594;611.7733;610.8300;
441078.351;544494.473;544463.402;560.9670;454.1792;455.6194;
430794.750;529718.507;529698.300;82.2867;-280.6760;-281.3528;
636740.724;657355.760;657362.161;-272.0758;-142.1839;-142.1567;
