# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
504391.809;507736.165;507734.369;-409.4874;-38.9599;-38.9937;
509999.059;517905.163;517913.221;-1027.4536;-457.0742;-456.9992;
386883.997;839581.380;839575.233;108.5219;78.9937;78.9914;
208350.211;304454.539;304459.437;28.1940;-13.5869;-13.5852;
637267.429;532653.542;532650.985;774.6045;431.4381;431.3177;
473634.371;520004.350;520005.488;-1313.9517;30.6434;30.6966;
476836.030;517036.325;517036.779;-477.7300;676.8200;676.7938;
757440.683;517532.030;517526.900;227.6596;236.6069;236.5731;
564539.893;539261.976;539260.372;617.8487;-162.0237;-162.0792;
626761.046;516186.764;516175.293;687.9115;146.0593;145.9876;
600400.814;549931.877;549929.114;-427.0615;433.0731;432.8799;
396674.215;648827.776;648853.057;91.4549;193.9742;193.9263;
565851.026;483518.674;483516.405;83.5502;-91.3330;-91.3503;
495683.792;586322.156;586312.922;-199.4173;145.3876;145.3258;
607002.044;511064.741;511056.683;740.6816;9.2749;9.1866;
616002.475;502380.073;502371.438;163.0314;-16.2099;-16.1817;
575185.655;495147.131;495143.356;666.5807;-97.6133;-97.6809;
474957.177;521039.441;521038.959;113.6552;-57.4309;-57.3902;
592415.461;674366.379;674307.243;405.7660;33.5436;33.5216;
525055.662;522250.417;522248.655;-123.4039;-333.4163;-333.3101;
253124.945;143907.885;143902.182;94.2420;-9.4267;-9.4266;
526089.675;579672.431;579664.191;81.3693;353.1151;353.0618;
528203.231;516014.735;516015.370;-544.1686;-58.0207;-57.9169;
474123.399;515166.282;515166.105;63.5779;-22.1576;-22.2223;
456322.205;525913.493;525914.697;-372.3757;-250.7996;-250.7868;
499646.012;570252.355;570246.509;-77.8116;157.2534;157.2072;
477322.604;512247.837;512249.339;-667.8403;-227.4732;-227.3279;
596845.531;571589.158;571577.098;529.5770;347.8003;347.6951;
540380.411;517498.885;517498.380;-109.9013;136.1494;136.1915;
486128.703;529166.857;529167.802;-554.0057;-3.8242;-3.8842;
572193.216;520233.273;520229.103;183.8321;48.8575;48.8307;
484159.293;509795.205;509795.910;-255.0697;46.4618;46.4618;
553560.521;523654.789;523652.560;-309.0401;-463.2191;-463.0228;
523189.167;514029.927;514029.432;-271.6050;-130.1707;-130.0927;
502447.357;540958.671;540959.165;-424.2564;42.2952;42.2643;
481735.489;515573.401;515573.514;-677.6412;-28.2268;-28.2172;
472099.217;508519.388;508520.606;-440.2160;289.4877;289.4419;
560592.604;460365.049;460364.366;256.1450;-321.5113;-321.5151;
