# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449364.358;533159.377;533129.347;-403.3338;132.7562;132.7004;
444039.964;506859.064;506745.222;-505.1927;-31.5577;-33.8136;
664333.057;885844.628;885833.704;101.5212;-33.8246;-33.8291;
434531.353;468880.462;468825.164;167.4506;242.1341;241.9744;
467253.803;548993.223;549000.410;869.3092;-229.1629;-228.1122;
449346.272;539154.056;539146.372;-505.8683;504.5182;501.9025;
363227.482;575732.361;575811.966;-483.0383;-303.2950;-303.6235;
309860.651;504348.563;504198.438;-264.6580;232.8577;231.7759;
515996.797;532270.101;532284.311;850.3572;-121.4669;-120.9117;
367642.573;514585.690;514330.368;419.8483;-49.5360;-48.8558;
484793.011;616338.609;616300.124;-455.3973;-306.1528;-306.0059;
616529.599;614983.332;614984.302;-161.9848;45.8948;44.5006;
447288.942;543984.359;543986.502;-609.4690;-238.2034;-241.0778;
484556.189;509266.346;509062.227;-698.2354;56.9654;57.3669;
403475.126;622254.653;622393.584;-694.7214;140.3421;141.0042;
418029.651;466591.063;466377.654;-62.5540;-82.7204;-83.3677;
484283.002;556540.257;556510.671;739.5270;-83.2743;-83.2395;
435071.808;529277.695;529219.124;-156.6421;338.2660;337.2635;
321138.407;547958.638;547829.092;-211.0290;11.1911;10.8653;
591194.183;647424.681;647451.936;40.4363;26.3729;26.4784;
473126.506;526528.912;526489.210;172.7569;-122.8504;-122.3175;
532014.369;562801.553;562788.190;-305.7800;381.4925;382.1221;
440888.238;554907.307;554898.840;-713.4084;85.9459;84.9334;
446021.597;523716.870;523701.585;745.1077;202.5983;205.1646;
408521.607;532894.783;532893.226;-378.8721;295.9374;295.5021;
466539.846;540427.732;540409.284;392.5362;257.5991;259.1387;
476838.166;548864.815;548854.403;115.9723;-117.0890;-117.6382;
465583.616;560921.827;560961.798;-698.0584;-20.6534;-21.1341;
450955.904;532959.189;532940.858;-453.1491;-318.5125;-319.2450;
453806.465;526901.793;526844.496;76.1902;-534.0232;-533.7853;
857083.950;200144.752;200171.579;58.9193;-52.0778;-52.0759;
386072.958;623138.126;623185.822;31.0076;-213.3087;-213.5785;
476929.448;561810.249;561878.321;495.0937;-101.1831;-102.8265;
462713.214;512607.069;512508.540;360.9681;-105.4402;-107.7309;
386339.121;506187.725;505974.386;-184.4256;-88.3267;-91.2560;
463996.284;560010.066;560017.407;-777.5176;-139.3419;-140.7935;
810948.115;492481.461;492559.359;-322.2734;0.7020;-1.4586;
496618.055;553291.380;553323.549;509.8705;-134.7765;-134.7067;
471331.932;509735.700;509644.695;-1037.0241;-38.9352;-41.7793;
410915.655;553212.285;553184.292;141.6181;48.7340;48.3719;
450170.636;553929.530;553922.789;-325.1797;-238.8801;-238.4220;
291067.537;470972.976;470790.092;-358.7138;-166.5913;-166.7036;
445579.412;531062.366;530993.675;178.6043;-300.9157;-300.2881;
440151.305;528508.353;528495.196;-658.2366;-542.1570;-541.9459;
465087.125;424234.722;424198.511;25.8707;298.2779;297.8672;
450861.129;556165.760;556172.092;-30.5384;444.1696;443.6145;
452232.706;556309.564;556318.558;-483.9713;282.8083;282.7840;
805673.877;157574.754;157597.243;-14.1169;8.3282;8.3275;
483816.694;538249.740;538249.390;160.4503;398.2352;399.5220;
861199.423;671155.940;670704.530;-19.1104;56.8783;55.8854;
488042.938;398657.787;398553.708;91.4152;24.0589;24.5137;
476929.822;555158.219;555217.517;239.2107;423.8240;426.2541;
468535.353;556578.029;556590.400;372.0128;-247.3123;-247.2089;
508912.095;554419.524;554531.893;-219.7487;-43.9866;-45.5948;
431975.009;571428.787;571451.740;377.9312;492.3991;490.9912;
470628.977;536985.656;537011.237;458.9240;747.6573;752.1118;
487172.743;504953.062;504921.330;749.4021;-172.4878;-172.6565;
455450.695;545763.554;545766.427;-1007.4741;-498.4274;-497.7303;
807581.019;437549.652;437461.741;-2.8949;-58.2302;-58.0480;
