# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224523.352;470335.113;470335.691;-61.5036;245.6389;245.6268;
186778.337;549265.672;549265.708;-248.7359;650.3724;650.3922;
179453.810;438174.023;438173.632;104.6060;243.3915;243.3917;
158916.124;517172.524;517174.042;299.6976;-36.0396;-36.0428;
201354.683;481607.771;481608.091;572.9999;625.9948;626.0061;
198811.693;502308.586;502309.140;-782.7741;364.0523;364.0622;
200869.584;460062.423;460062.384;-145.5130;33.6735;33.6768;
199199.338;467918.789;467918.735;-185.1428;83.6793;83.6844;
218170.197;477084.214;477084.060;-404.3235;128.0327;128.0392;
207623.148;463162.033;463161.390;-67.4580;-430.6499;-430.6375;
225052.586;461569.310;461569.890;-177.9908;-279.0848;-279.0939;
121704.030;492576.381;492576.191;-145.3676;3.0074;3.0173;
202874.117;497711.563;497712.084;-370.9807;-477.5587;-477.5273;
206275.742;503457.909;503458.426;-1152.5904;-319.8504;-319.8003;
179058.140;543582.882;543583.822;78.1510;373.3164;373.3025;
221590.515;498784.853;498785.357;426.1360;743.9138;743.9086;
211898.702;482571.505;482571.730;175.6336;-267.4981;-267.5079;
205869.715;500301.603;500301.595;1120.1975;602.1571;602.1835;
213169.494;483364.628;483364.423;590.4773;-603.4772;-603.4674;
207524.210;507047.949;507048.284;61.8975;-215.3819;-215.3838;
218822.157;459837.618;459837.223;33.9402;-680.7143;-680.7346;
197521.806;512427.624;512428.564;26.3575;-358.5126;-358.5226;
189022.368;505373.504;505373.702;251.1866;110.4014;110.4117;
193682.330;551624.185;551625.141;87.1157;-122.2587;-122.2582;
193641.296;497377.160;497377.413;-309.9840;63.8474;63.8660;
250366.558;475742.717;475744.037;220.7336;-456.3369;-456.3199;
208853.971;512709.567;512710.408;-632.8915;338.2227;338.2124;
244644.202;391803.665;391800.650;19.7053;117.5717;117.5664;
179614.052;531394.002;531394.553;239.8583;222.9350;222.9398;
231439.431;475019.509;475019.599;413.3470;-19.4542;-19.4657;
190566.622;508447.178;508447.391;-103.6532;-24.7947;-24.7936;
206384.336;512794.233;512794.464;534.3879;-171.8231;-171.8280;
196445.211;471797.062;471797.150;-532.0340;-368.0788;-368.0552;
211634.701;481994.583;481994.968;373.9353;-97.5876;-97.5628;
198250.722;505212.467;505212.644;-218.5515;122.5962;122.5912;
213925.054;496672.373;496672.570;417.3247;-278.1156;-278.1106;
219518.647;477359.941;477360.276;-378.4010;-5.5265;-5.5552;
197783.274;523426.839;523427.534;516.0452;-303.8948;-303.9258;
209331.984;499509.775;499510.632;827.8975;-483.6949;-483.6788;
252132.919;509027.893;509027.277;-269.8970;26.1775;26.1692;
