# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457830.214;549929.984;549766.787;254.5573;-173.1752;-178.1569;
486328.639;543475.020;543174.730;112.6991;-225.1577;-237.6852;
811727.706;726800.745;726715.736;25.5577;-120.2525;-120.4791;
440764.275;533243.735;532978.972;65.7162;282.7940;282.1614;
461685.838;555005.049;554969.423;255.7934;-6.0838;-4.4078;
551688.031;616686.965;616081.855;-75.2596;554.1731;552.2110;
433701.942;398733.395;396635.803;-349.4635;-5.1675;-6.8633;
592380.942;776302.850;774996.756;47.7882;249.8691;251.9390;
534489.127;505499.131;505238.342;317.7039;185.2421;184.9603;
196924.510;519675.390;517749.219;56.5545;-61.4914;-64.4110;
937410.864;592744.422;589192.639;395.9461;26.7044;21.1772;
465900.204;528160.582;527927.886;-255.6501;-796.5434;-805.5569;
477515.302;530220.993;530019.479;17.9808;162.5051;150.4182;
329683.368;444763.398;443186.209;405.8428;-67.8756;-69.5197;
72251.802;492104.436;491233.434;-325.0719;-28.1101;-31.2776;
486262.439;534919.096;534597.560;148.4466;641.4220;648.0046;
458382.773;535688.949;535301.132;761.3746;-851.8854;-848.1678;
232280.982;467618.258;466771.480;163.7304;36.9248;40.6441;
401478.320;567965.991;569727.115;-230.4719;99.6420;115.3434;
504126.535;530413.898;530143.260;-73.5854;147.9109;152.2798;
521434.536;575106.316;575165.091;-407.6004;420.1928;424.8758;
528806.326;539866.015;539703.655;717.6214;4.2681;-3.4110;
466230.024;557706.397;557908.941;143.3066;-5.0315;-5.8290;
662880.944;574375.033;570773.717;168.3394;-92.2335;-98.7623;
472653.349;522453.434;522409.173;-787.3618;-174.7703;-183.7014;
480302.729;534030.705;533738.050;701.4430;-395.0153;-410.5284;
472295.071;526642.000;526338.635;678.5399;-77.0038;-88.2596;
422593.550;545365.154;545354.427;261.7776;-388.9784;-398.7070;
466856.268;550071.830;549782.316;-128.3480;249.4664;248.2099;
903673.800;136792.535;136804.283;-5.4373;-7.1833;-7.2063;
587325.555;431410.151;428897.817;28.8700;201.7055;206.3816;
473733.239;530042.553;529826.433;-153.5953;-111.5141;-112.8794;
444615.920;517059.286;516673.553;-173.2974;199.5671;197.5430;
447192.191;555071.125;555520.527;-133.2527;827.4367;835.6256;
476022.383;531980.469;531670.693;-125.1803;235.8374;235.4444;
435235.603;521312.118;521264.627;962.2804;542.6230;535.0294;
498183.161;542812.412;542862.479;-91.9599;107.2137;110.9560;
481569.271;528552.790;528159.776;160.3637;-232.4655;-229.1601;
500358.193;552509.855;552531.191;-267.0705;-135.8159;-137.6514;
468985.966;549007.804;548933.639;262.2190;-74.5315;-83.5351;
338439.472;544874.156;543144.130;506.0027;226.6783;229.1609;
464931.063;526421.539;525973.909;680.5810;110.4581;109.9819;
432343.893;548361.249;549351.817;-161.3551;538.2915;603.2646;
418952.236;579511.908;579103.102;-51.3904;-417.5010;-411.9455;
439706.811;529194.230;529243.012;-796.8087;-9.2475;-15.7420;
449289.157;521764.738;521486.409;254.5081;150.1922;142.1907;
614222.896;391556.583;391404.794;-248.2046;284.4584;283.7556;
473858.597;553249.464;553387.119;-904.2738;-85.7664;-86.2989;
635372.009;689873.124;688477.434;-202.6642;-71.0387;-70.1497;
571932.453;631806.979;629227.166;21.0359;84.3447;79.8170;
473822.151;507979.058;507448.073;-803.7271;-182.5174;-195.8609;
467484.885;545493.888;545312.325;-356.2628;242.0303;244.3327;
561616.178;558482.428;558078.380;441.8381;-250.7454;-275.2344;
