# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474614.168;537723.219;537390.250;361.6891;-293.5231;-295.2721;
463614.487;531970.999;531864.643;-565.1024;164.5235;170.7179;
812981.105;720604.282;720506.850;23.6150;-122.6860;-122.9453;
476614.400;544037.991;543871.815;1142.6681;-73.5907;-69.0959;
480294.799;528335.041;528038.275;133.2523;-604.5885;-614.2276;
546921.583;643634.239;642913.618;-106.1950;505.5534;502.9705;
416069.171;399159.628;396985.711;-341.7953;21.2106;19.9019;
594598.810;788793.843;787599.672;38.9990;240.2275;242.5733;
544300.126;518547.135;518292.597;47.7346;314.6281;314.8046;
200809.124;516496.293;514430.844;95.2164;-63.1666;-65.7016;
957279.867;594093.631;590263.093;383.6259;26.2122;20.8042;
466651.640;513500.979;512900.922;92.3777;128.9126;128.1426;
472574.850;542815.654;542682.237;-146.4570;64.5052;77.8656;
351211.652;442130.444;440481.319;438.4545;-35.7422;-36.9175;
55765.893;490676.500;489643.631;-321.5448;-27.9370;-31.1156;
464978.294;544697.928;544623.397;-605.3405;-391.5662;-398.1313;
507130.699;509494.288;509431.816;799.5540;-145.1649;-139.6917;
241453.015;469781.879;469129.370;195.6721;48.1137;51.9943;
394319.741;572305.882;574374.185;-63.3608;72.6906;68.3009;
461966.751;541195.854;541043.912;-1250.4958;192.5071;185.6858;
497945.112;593372.787;593610.764;-489.1790;306.4922;309.2524;
557013.522;539662.331;539138.285;446.0032;-10.6892;-16.9457;
474849.789;546189.179;546063.212;152.1470;-455.2785;-466.6898;
670140.151;569384.059;565480.039;117.5506;-102.9250;-108.2894;
450460.967;538058.594;537378.399;139.3498;537.3735;542.4517;
489411.084;527733.481;527488.372;-348.8990;181.1814;194.5891;
482591.616;542892.064;542757.315;-595.6488;454.2970;469.9020;
451556.232;523967.768;523301.851;928.3303;-349.9472;-361.9770;
470193.894;536127.856;536039.625;250.2613;-686.2148;-688.3626;
903368.580;136452.150;136462.696;-6.5096;-6.1846;-6.2087;
587975.289;442564.115;440320.794;-3.6166;235.8404;241.7648;
471847.317;539773.920;539478.026;14.3127;429.3286;431.2560;
459880.653;539065.941;538753.836;850.2825;590.0238;596.4583;
453872.406;583706.745;584066.521;254.9500;350.7076;344.3441;
472029.618;542313.899;542206.708;-34.3019;-58.8671;-59.8827;
500863.675;550866.977;550488.701;1065.3081;396.9530;401.6677;
476972.390;542358.214;542258.242;-717.5173;-133.2445;-142.7029;
474893.350;534717.071;534606.377;-354.0508;435.4139;435.3884;
475981.860;539711.942;539530.024;-727.6297;-372.7689;-378.7794;
478380.955;529790.090;529516.001;-57.9633;-363.5729;-359.1916;
367378.702;556332.246;554784.522;635.5019;218.3813;223.3701;
491473.921;547952.435;548021.486;-230.6510;404.1307;410.0546;
437292.640;568621.700;571421.030;281.8362;264.1501;272.3862;
421423.385;554168.516;554226.628;214.1210;-578.2701;-564.8720;
414123.051;533353.516;532571.879;-256.5023;124.1335;103.6643;
470195.295;533976.768;533420.656;530.8831;339.5620;340.2543;
600985.761;406751.651;406557.557;-271.0357;312.1865;311.2182;
449078.765;526961.927;526425.349;203.6021;-589.0703;-605.4517;
624872.156;686083.084;684734.243;-209.0978;-77.5591;-76.6130;
572336.150;635598.755;632821.940;-4.7823;66.1880;62.9741;
437798.876;518247.921;517588.158;-364.1984;528.6108;533.3794;
470520.422;534541.494;534326.808;468.9192;-536.5255;-545.4261;
576440.644;544203.446;542690.127;141.1503;-304.2318;-321.0571;
190828.461;455867.296;456491.401;70.1398;152.7328;153.6869;
466358.773;529892.716;529810.778;614.4546;469.8346;483.9864;
484663.901;567718.535;567311.764;-593.0114;-105.3592;-95.9265;
478254.197;551477.397;551470.353;-662.6177;59.0031;57.1825;
530250.633;679166.572;677688.592;88.8494;-52.2970;-56.6859;
461106.888;587411.101;587349.373;-416.4469;83.5012;88.3574;
862262.690;663196.017;662685.937;-165.4088;-8.4025;-8.8256;
458388.669;553750.512;553559.243;-215.9126;-149.6083;-150.7891;
43771.143;587903.225;587616.884;47.9541;79.5031;79.3667;
405975.926;539734.908;539158.493;-161.9968;-44.2946;-59.3218;
470671.994;556516.016;556597.436;-648.1347;-621.8572;-623.6306;
495731.083;547050.638;547016.043;109.0514;-199.8892;-200.7055;
54923.177;13836.366;12810.674;-12.3330;-71.1480;-71.2853;
473521.877;530112.487;529571.540;-697.8997;99.8527;96.0094;
447326.366;551596.383;551961.314;15.8613;37.8020;28.9951;
467762.525;534907.777;534859.504;310.0493;-711.0802;-732.0385;
455339.592;504121.136;504088.992;-565.0236;297.1377;282.5442;
426252.651;296171.975;291189.981;-28.3294;-37.2297;-39.0016;
488581.143;527482.287;527016.948;369.4549;430.0132;437.5773;
821707.480;475213.052;472909.604;-23.4334;-27.7820;-26.0029;
352273.690;579097.496;577834.472;250.1642;270.7265;266.7316;
498683.801;519143.045;519003.646;615.5428;-401.2585;-422.9352;
648236.227;444143.265;443181.939;24.0870;74.9613;74.7422;
465582.242;507975.675;507716.048;-335.8497;-205.3338;-208.9495;
474574.741;463745.461;463372.828;-117.1995;150.6417;149.8055;
478484.031;541454.936;541300.182;471.2137;-369.2336;-368.4050;
486628.642;540314.042;540183.127;-418.2898;381.3952;386.6454;
483794.208;495259.528;494939.671;256.4036;105.0862;104.1731;
346352.754;609801.972;609604.663;-240.6126;159.0206;158.4909;
437351.915;540035.917;539009.422;879.4879;210.4964;234.3712;
480084.320;539128.566;538995.597;155.3766;491.3485;497.4049;
388673.230;508584.025;506614.993;403.5144;-222.8711;-198.4800;
459615.367;534092.543;533839.560;-98.1475;-299.1547;-292.3605;
472593.228;552932.153;552826.439;300.1310;733.8329;744.9191;
472597.374;525101.030;524848.623;-633.9832;-335.2407;-342.0800;
459479.878;553218.575;553547.575;449.5748;-740.3674;-717.4507;
512873.068;531660.338;532068.239;2.1546;-573.7712;-584.1565;
607088.492;542937.451;542748.002;-441.8272;214.4281;215.2766;
451456.635;538613.479;538375.241;-208.9129;226.7911;231.5711;
674807.228;664922.587;664738.825;132.4596;-17.2199;-18.2092;
859571.758;649737.538;648959.782;198.7435;-4.9164;-5.5223;
473242.499;555384.513;554822.859;613.1753;796.9238;817.7430;
558032.949;542303.249;542225.575;121.2120;539.4837;536.7530;
