# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459451.428;544263.696;544259.776;360.1565;37.4920;37.8670;
431028.197;551849.122;551910.981;-447.1014;657.9190;658.0632;
642472.820;892146.820;892136.783;105.5031;-25.9650;-25.9687;
400660.786;426953.061;426919.752;151.8488;167.6692;167.5819;
439320.356;535728.079;535700.331;-405.3127;190.8784;190.6517;
460806.617;515911.587;515879.693;247.7516;308.8510;307.5719;
730012.042;985863.118;985711.710;-89.1006;179.8521;179.8471;
513684.296;588514.003;588480.102;-707.7604;277.5718;278.2713;
382820.555;464005.208;463973.554;-406.6791;114.8072;114.8226;
333758.742;552361.637;552357.241;442.9911;31.0952;31.1888;
358486.099;538392.193;538255.915;-343.8394;-144.3210;-146.0482;
557911.038;649165.993;649173.030;-231.3813;-40.6155;-40.8822;
627440.735;608560.550;608729.248;77.9927;51.0976;50.7099;
464809.294;544817.235;544813.077;94.2371;-8.3621;-6.0227;
402343.229;541302.085;541149.301;347.7792;277.1009;277.8823;
528913.644;539201.158;539129.213;-213.7332;630.9184;631.4107;
441570.996;506981.202;506962.040;-203.9922;-391.8597;-392.8752;
456546.102;534596.580;534569.861;-93.9082;31.4414;30.1846;
437708.096;535105.452;535076.370;-827.9073;471.9693;473.6475;
467629.629;536377.269;536372.956;-1624.4858;190.5320;190.1558;
578007.345;630612.376;630584.618;72.1131;126.2204;126.7820;
445232.407;520968.537;520931.852;757.7720;-95.9985;-95.5563;
554546.581;483943.539;483876.023;36.3233;310.8028;310.9661;
471096.016;531677.182;531646.794;-887.1425;-131.6656;-132.0357;
395319.240;531628.348;531527.155;-154.7865;-125.9634;-127.7271;
455592.658;567009.056;567051.964;533.5282;273.2791;274.1783;
430844.611;524713.169;524660.732;-123.1646;-224.6233;-224.6029;
462328.800;551068.590;551054.715;-8.2025;-8.1033;-9.9746;
449444.338;546859.920;546888.250;477.2283;-300.1231;-299.7562;
451640.227;538648.173;538631.847;-237.4862;-574.8196;-577.4230;
459882.278;545530.436;545506.356;-578.8856;-416.0661;-416.5766;
843768.881;211509.309;211535.610;67.2341;-55.7184;-55.7153;
401055.064;641641.103;641722.247;-154.1778;36.7538;36.7337;
470689.361;546419.456;546382.308;64.5235;269.8337;267.0558;
463871.195;537280.939;537303.512;738.7440;761.8561;765.6967;
542716.994;576210.465;576099.627;-413.9344;-200.7793;-201.6744;
446230.870;546346.407;546365.987;543.4130;-197.0947;-197.6125;
870254.986;498982.597;499265.999;-236.6357;-42.5318;-43.0296;
383264.068;497458.122;497366.893;239.9491;311.5018;311.7354;
560133.679;569691.397;569799.431;-57.8241;-272.3314;-271.6710;
492258.444;520347.575;520260.658;-509.3306;-14.2432;-13.7851;
475626.175;543666.155;543666.641;392.5628;-230.3653;-231.0786;
410249.818;519083.071;519050.502;-894.9184;-372.1533;-373.5106;
473788.742;548690.582;548698.925;-11.0388;-498.8903;-500.6237;
459112.429;504007.599;503943.712;-364.6101;-82.6506;-83.4312;
462793.275;377534.055;377536.563;-6.0698;146.4091;146.5335;
462803.173;529355.562;529318.255;-33.7552;513.6877;513.2003;
436828.965;532624.555;532598.661;146.9139;-298.1985;-298.6673;
758643.203;995398.576;995271.402;44.5199;85.7084;85.6064;
807534.815;157657.995;157680.409;-3.2358;-9.2381;-9.2367;
479582.261;535527.976;535531.426;1002.5964;416.3322;416.2918;
863642.480;658419.752;658179.169;-4.5048;63.9696;62.9716;
462951.180;399701.018;399550.573;143.7935;-24.2606;-24.3543;
435665.256;528441.729;528421.512;223.4850;22.1172;23.8786;
454847.599;523454.300;523413.642;-5.2595;-1.8615;-2.2674;
380216.157;506755.804;506737.924;295.6711;191.7154;190.9011;
496745.291;545415.763;545476.971;607.7688;-247.0124;-247.7844;
443155.683;549886.620;549926.409;-1036.1816;-240.3552;-238.0991;
453890.265;623322.221;623450.999;-289.3759;-347.8984;-348.6493;
466446.333;561145.307;561172.621;157.0915;-212.1874;-212.2653;
804109.002;452187.778;452064.185;35.9465;-79.8991;-79.7487;
471688.481;526961.189;526965.031;-77.5016;-80.9587;-80.0108;
963820.559;608530.982;608498.449;60.4680;35.5316;35.4757;
452096.653;544697.649;544694.854;138.1137;227.7421;228.1334;
155368.814;397498.509;397387.013;-142.9866;59.8606;59.7897;
57793.333;651231.975;651233.598;-163.2951;62.2996;62.2441;
795568.360;345380.731;345414.717;216.6506;-59.7350;-59.5980;
425395.284;557152.172;557079.870;-3.5306;34.1444;30.9753;
540630.136;506316.153;506177.010;399.9097;144.7131;144.3768;
471883.615;551704.767;551766.750;94.7223;-528.1666;-531.1751;
209656.835;324436.220;323978.772;-167.3181;-216.3432;-216.8223;
461928.014;642444.047;642521.811;392.9202;150.5214;151.0940;
358455.247;441749.013;441524.283;25.9245;72.3863;72.3564;
464323.797;541443.991;541452.835;-118.0123;-61.5958;-62.0380;
376690.803;599658.688;599624.285;239.7840;89.0679;88.9745;
457115.925;552234.949;552260.750;449.5787;565.1082;566.3021;
352355.356;487390.098;487231.720;-244.3055;-207.0265;-206.9103;
487545.627;539277.939;539300.453;777.4495;-96.3143;-96.0363;
573383.916;565552.847;565600.270;242.2300;-433.5377;-433.2381;
462086.119;540032.345;540008.303;-562.0744;479.2791;480.3410;
649440.537;666320.155;666193.422;-97.5970;7.2996;7.3202;
212141.189;714156.429;714270.380;-398.1981;51.8804;51.9103;
452975.630;551803.013;551796.599;370.9381;-7.0610;-6.1795;
931049.625;644308.977;643530.740;358.7694;63.8612;63.8023;
439917.838;559934.164;559976.671;-749.4448;411.9824;413.8998;
455145.268;531746.917;531704.083;-80.9667;-410.4039;-410.9239;
459192.165;541210.699;541202.377;463.9184;281.1488;280.7402;
484150.570;538232.514;538231.179;-295.7567;-130.4052;-131.2474;
472078.778;552115.131;552178.488;1293.1169;221.6704;227.9410;
498029.740;526059.561;526098.947;382.6832;-382.9503;-383.9343;
470259.141;539399.475;539387.479;795.5975;91.0951;91.3011;
454341.205;554763.248;554766.571;-118.1424;936.2102;935.3409;
459931.014;525211.695;525183.158;196.5765;697.8264;697.5064;
441053.335;545516.113;545530.901;-645.9419;674.9554;677.3528;
469218.636;526475.590;526430.757;-374.8917;-712.2095;-711.4805;
434893.688;515828.328;515782.258;201.9634;-291.2608;-292.4601;
557329.545;485365.037;485330.719;-454.8941;-132.5060;-132.9959;
846920.870;545321.233;545319.427;-122.7793;133.4522;133.3356;
460950.016;548603.130;548603.355;115.7214;54.9530;55.5455;
606074.639;466695.479;466517.359;-125.0514;-67.0801;-66.8883;
690088.583;408826.931;408800.944;-112.5546;-70.9206;-70.9005;
485946.954;530766.577;530777.452;440.3991;-382.6503;-383.2265;
533019.920;629237.338;629173.979;-224.9616;385.4876;385.3591;
408403.790;574456.101;574408.718;235.5186;354.1498;354.2992;
614560.192;575512.175;575460.528;318.1730;64.8284;64.7833;
366245.385;514308.644;514249.842;168.6949;158.5805;159.1457;
501944.806;343649.918;343607.328;-138.3589;-7.2469;-7.1979;
472546.023;539561.520;539548.943;-793.0126;333.8505;334.6943;
853074.052;474645.072;474599.379;84.8348;-23.6729;-23.6984;
466181.282;518486.232;518480.953;114.9137;-181.5277;-181.6120;
421053.536;590707.401;590741.006;251.6023;-130.5542;-130.5287;
