# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
348474.356;508733.721;508735.947;798.6431;-153.7574;-153.7082;
296794.556;511689.899;511691.907;27.2200;44.2940;44.2399;
330951.632;787512.366;787507.586;94.7841;111.7266;111.7238;
202956.567;319280.375;319284.584;-5.4474;-41.6346;-41.6336;
270482.782;624024.369;624048.358;262.2468;-167.1010;-167.1289;
380065.388;505288.241;505290.272;170.3290;-309.0701;-309.1142;
383629.933;528328.474;528329.919;874.5267;62.2989;62.2545;
548620.777;421639.788;421648.501;477.8857;42.9021;42.8964;
362126.155;526245.807;526247.160;474.0273;-130.9939;-130.9663;
361656.198;524255.146;524255.964;26.7400;567.1684;567.2400;
520046.368;387891.010;387887.082;311.6585;70.6146;70.6200;
378338.951;442851.397;442843.183;232.4878;225.1020;225.0660;
366207.035;524960.026;524962.017;419.1044;3.4713;3.4928;
421169.538;535115.179;535113.624;-175.7027;244.9835;244.9836;
384659.709;528585.503;528586.940;-194.0881;210.5043;210.4854;
437385.898;529120.751;529115.547;34.9504;92.7295;92.7281;
345587.003;503350.571;503350.946;265.1237;-433.7248;-433.7192;
330350.977;513014.706;513016.883;114.5384;-185.8341;-185.8293;
360657.104;555344.368;555337.152;407.5379;525.6665;525.4489;
339456.133;500619.908;500622.658;536.4336;-413.2172;-413.1594;
212070.448;163129.187;163123.619;56.7788;-59.9895;-59.9901;
388616.618;473192.333;473194.877;413.9195;-116.5316;-116.5130;
366293.452;509684.678;509686.704;-0.2237;-389.1460;-389.1552;
330587.976;512478.694;512479.852;396.1900;-166.8865;-166.9001;
353908.908;514791.596;514792.122;-793.5879;-131.8169;-131.7914;
317341.403;504838.962;504840.629;86.8094;458.6460;458.5535;
333765.955;515717.070;515719.595;178.2715;-82.0528;-82.0189;
259435.808;528614.337;528614.200;328.9292;-139.4069;-139.4174;
384247.497;516106.316;516107.373;378.7633;200.8286;200.8146;
362992.740;507106.446;507108.230;227.1900;-233.1815;-233.1262;
372835.601;521035.578;521035.132;35.2749;18.8706;18.8684;
348589.818;521959.565;521960.832;201.7056;-254.0066;-253.9791;
331613.913;527877.316;527875.591;619.7994;-169.4721;-169.4692;
347040.495;511864.527;511866.581;219.7512;-203.5427;-203.5562;
350244.174;509414.172;509415.008;-403.9385;-322.5013;-322.5143;
350706.375;514782.857;514784.341;563.5552;-450.0601;-450.0549;
348269.929;512547.227;512548.898;221.0545;-220.6116;-220.6473;
342312.674;492346.403;492347.698;-122.6639;273.6091;273.6192;
317987.074;561309.046;561310.320;308.4703;4.0089;3.9978;
359894.173;523552.811;523553.671;-188.4599;-336.3779;-336.3919;
355382.877;515841.531;515842.941;-23.9873;-121.0425;-121.0544;
368166.004;510425.011;510426.817;114.1208;455.8547;455.9067;
347441.548;522006.764;522009.577;-902.8389;71.6501;71.7158;
372920.714;523266.386;523268.335;6.3359;-78.7663;-78.7601;
274286.656;512659.377;512655.787;-260.0100;-112.4036;-112.4492;
399747.709;525928.213;525929.609;137.7156;-271.5235;-271.5064;
381898.946;478460.351;478461.124;255.7404;189.5475;189.5318;
374035.178;506922.046;506923.936;-513.2193;-303.2156;-303.2597;
618801.837;488810.511;488813.448;731.7352;97.7258;97.7006;
371828.682;505485.258;505486.872;1005.5836;634.5427;634.5206;
259074.445;558343.089;558344.678;425.0816;-100.2839;-100.2646;
355115.024;515296.101;515296.881;-19.7673;387.9683;387.9468;
383969.244;554897.790;554900.628;723.1927;244.0578;244.1043;
356011.371;513522.158;513523.433;-907.0606;423.9506;424.1587;
358423.748;514294.498;514296.068;704.8359;-260.0728;-260.0633;
358754.687;514228.974;514229.326;-302.6193;-212.7386;-212.7033;
270525.804;515184.769;515181.896;-432.3709;-73.0715;-73.0100;
229343.155;532451.673;532450.927;65.2331;136.6941;136.6836;
356185.039;508671.010;508672.329;1036.3785;-477.4460;-477.4059;
343369.570;512882.440;512882.391;-95.7970;267.2178;267.1576;
359841.357;517925.596;517926.305;4.0935;251.2840;251.2736;
344294.531;496345.826;496347.377;287.7958;57.9286;57.9298;
350416.559;503506.496;503507.691;63.4958;-188.6739;-188.6748;
345881.648;516740.584;516742.980;347.1032;206.5781;206.5518;
379205.399;512236.701;512238.367;169.1954;576.6086;576.5999;
361661.134;511421.864;511422.847;-512.1178;521.7909;521.8427;
380016.695;504427.642;504428.758;935.1232;197.8469;197.8019;
330597.457;507150.183;507151.870;313.4564;-316.0173;-315.9905;
344769.561;512693.364;512695.032;124.7822;185.9736;185.9746;
353925.956;508650.036;508651.983;633.6201;102.8870;102.9248;
376985.528;473857.635;473859.710;-335.0014;116.8451;116.8541;
406720.786;513250.442;513252.390;584.1829;-44.2497;-44.2431;
235463.708;561488.034;561488.902;10.3382;72.4853;72.4726;
353308.956;511769.817;511771.756;623.1993;-86.4902;-86.4924;
305401.220;514642.852;514643.799;1033.1602;2.2959;2.2914;
320648.294;604081.909;604071.041;170.0919;65.0792;65.0697;
326903.778;517364.450;517366.782;355.7670;57.7043;57.6975;
335833.659;520121.965;520122.697;-164.3737;47.9766;47.9741;
326050.509;519562.307;519561.872;557.1623;-103.5057;-103.4966;
376968.042;510953.643;510955.620;794.9479;42.9206;42.9269;
354752.461;512962.046;512963.252;368.6295;146.1637;146.1777;
384732.246;466155.903;466157.532;570.0229;264.0061;264.0003;
385578.589;526406.910;526408.871;238.5772;-243.7739;-243.7554;
397126.360;509184.337;509185.268;176.6258;-310.0727;-310.1067;
365649.064;510922.378;510922.944;-607.0187;499.9153;500.0027;
331973.778;529023.720;529027.803;502.8780;693.8368;693.7541;
391598.524;508206.089;508206.459;-13.6001;218.7802;218.7508;
368516.584;513124.207;513126.107;1074.4510;-97.6757;-97.6746;
365805.450;514125.313;514126.337;375.0857;-351.9576;-351.9760;
356272.367;555136.258;555137.395;192.1856;-126.2847;-126.3076;
355558.299;514678.846;514679.585;-81.2927;56.6433;56.6732;
377931.631;531785.435;531785.716;397.9826;226.0064;225.9557;
378536.535;508709.281;508711.161;-73.6058;-164.7528;-164.7554;
369124.772;512398.651;512399.282;-282.2179;-191.8331;-191.8608;
283015.385;499526.960;499530.062;152.9663;-166.9336;-167.0374;
341433.737;501837.707;501838.867;632.2055;196.8305;196.8778;
371851.593;516295.245;516297.564;1042.0806;86.9712;87.0064;
275458.376;643579.453;643587.283;54.7187;-34.4319;-34.4132;
191879.952;367155.516;367162.529;67.0594;-131.7922;-131.7859;
663935.751;581592.598;581586.151;-219.8895;102.3991;102.3827;
623969.136;522197.442;522196.669;335.1212;180.0786;180.0638;
637724.050;519281.950;519279.760;-967.9624;-350.1212;-350.0766;
643182.613;507958.014;507956.642;-484.7137;268.7086;268.7166;
780569.769;554490.675;554486.145;-202.8590;21.3746;21.3760;
642537.559;515725.158;515724.211;64.3083;246.2287;246.2043;
614005.453;511375.608;511375.946;-569.2489;100.5323;100.5298;
662279.319;491020.648;491022.039;163.5936;48.7593;48.7721;
624972.088;539271.693;539269.167;-685.3585;391.5561;391.5524;
595348.607;470950.553;470950.204;-371.9608;158.1869;158.1842;
766143.028;616177.421;616181.443;-152.5826;-49.0806;-49.0783;
587392.820;519858.982;519859.558;-586.8537;-186.5750;-186.5645;
650052.915;518622.176;518620.402;187.6749;471.7139;471.6957;
636916.912;518155.560;518154.531;-685.5037;-545.8557;-545.8123;
604311.910;513284.885;513284.357;58.6869;-339.5621;-339.6040;
645458.173;509427.447;509426.953;-882.4353;205.7828;205.7719;
616044.718;583373.273;583364.739;-231.9227;126.2137;126.1811;
648117.308;513030.002;513029.495;-339.1100;-140.4413;-140.4642;
608297.226;563225.186;563219.842;212.2150;-285.2549;-285.1947;
584368.509;358955.789;358966.987;-206.5569;-13.8280;-13.8259;
602950.634;490751.574;490751.919;276.6073;-216.2176;-216.2022;
645815.096;533430.162;533427.176;-306.0755;70.2643;70.2083;
620185.101;386364.544;386367.866;-128.1086;-31.4458;-31.4414;
425142.214;317870.674;317850.982;-198.4053;22.9735;22.9694;
653970.274;517994.704;517993.035;-497.6504;-146.0681;-146.0891;
469619.287;654087.765;654074.987;-467.7366;79.9283;79.9150;
566537.959;454481.223;454484.434;-359.1649;-78.4107;-78.4090;
814298.967;576101.758;576095.401;65.4950;69.2552;69.2628;
586479.581;515804.140;515802.701;53.0950;-273.7662;-273.7386;
663840.307;580463.543;580459.578;-115.5363;-82.3918;-82.3799;
608876.780;527672.163;527672.800;-55.9994;116.8473;116.8500;
675423.236;528915.430;528914.108;74.3366;145.5002;145.4627;
633026.585;516106.983;516105.930;-160.1945;-129.6273;-129.6295;
671706.875;637845.449;637838.703;-272.4741;-130.1934;-130.1879;
651086.806;525795.651;525794.197;299.9899;184.1280;184.1265;
571354.275;512594.475;512593.493;-228.6633;-82.7240;-82.7135;
686698.161;510563.743;510562.220;180.5965;148.0847;148.0524;
493552.094;509766.526;509765.726;-406.1559;120.6257;120.6132;
646758.853;526958.434;526955.358;-1261.5946;-16.2316;-16.1174;
644972.416;509438.988;509438.205;-868.5945;383.1038;383.1352;
669627.882;585778.988;585772.092;39.2599;229.2559;229.2153;
670221.739;526361.854;526358.473;-27.0477;-42.5974;-42.5992;
622769.436;535933.976;535932.569;-347.1088;205.0364;205.0357;
752108.522;613838.339;613822.324;-20.3417;86.6757;86.6628;
617461.026;512052.916;512052.528;-188.3635;792.7150;792.7213;
629990.341;515307.029;515306.427;95.1680;-276.9036;-276.9167;
623823.875;514778.037;514778.075;298.5147;289.0464;289.0256;
461449.292;412078.139;412091.150;-369.3035;-53.2119;-53.2085;
668548.130;463419.752;463423.057;-355.1999;-81.4367;-81.4312;
632895.475;503450.562;503449.433;-547.9179;-411.4264;-411.4263;
792381.667;453898.273;453900.787;-154.3432;82.6077;82.5981;
753886.635;500272.377;500267.506;-125.8982;-188.7132;-188.6925;
633403.557;523045.574;523044.423;-35.2392;-528.2353;-528.2424;
622696.921;512492.388;512491.187;-238.7125;-371.1825;-371.1753;
604990.423;473859.800;473862.527;-520.6551;-393.2479;-393.2505;
588207.470;437748.449;437752.135;-105.6323;121.9729;121.9738;
642690.510;518914.666;518913.513;-94.2343;410.8897;410.8402;
651485.734;506092.508;506091.937;78.7003;229.5608;229.5428;
654049.577;514348.368;514347.263;63.0980;-439.9429;-439.9050;
644293.178;506416.331;506415.681;58.8152;655.7223;655.6376;
452805.977;224159.526;224149.570;-179.8539;-32.2123;-32.2176;
644039.848;504477.356;504475.951;-101.3322;-106.6102;-106.6207;
650200.080;509301.807;509301.432;553.8569;-632.5325;-632.4853;
653646.298;551885.306;551880.911;280.8705;-48.6325;-48.6408;
653435.000;517597.397;517595.638;-636.1949;-523.2965;-523.2625;
575820.517;529137.913;529141.645;-884.9849;366.3015;366.3325;
613357.956;572328.221;572321.795;149.8747;207.3348;207.2915;
627958.360;527403.142;527401.876;38.8415;472.7178;472.7360;
627879.153;520479.420;520478.315;-659.9602;154.7379;154.7178;
687881.897;523176.825;523169.965;-860.0153;98.0162;98.0100;
618831.566;532726.104;532724.840;-88.9908;24.1369;24.1470;
828977.811;439935.827;439938.685;-240.7025;-44.1253;-44.1255;
617714.352;521434.262;521433.212;-343.1959;-38.5471;-38.5256;
629533.745;509410.003;509409.346;-462.9783;123.5458;123.5826;
651538.885;523285.380;523283.039;224.6895;300.9158;300.8431;
629038.367;511330.871;511330.381;-533.0771;-199.5064;-199.4246;
683773.462;549284.786;549279.702;33.2747;-53.9587;-53.9733;
904965.845;536465.879;536460.607;184.2820;-15.5428;-15.5586;
614818.583;521598.394;521597.532;-59.8867;-130.3619;-130.3057;
671286.726;520346.298;520344.007;-127.6447;-88.5560;-88.5351;
628023.258;524294.996;524294.232;46.8387;-248.1340;-248.1364;
644436.336;516807.820;516807.286;-356.1779;679.9895;679.9213;
618601.813;511284.195;511284.544;-727.8439;-160.2551;-160.2472;
688568.140;553946.235;553944.644;-187.8388;80.1713;80.1612;
505133.619;265143.942;265146.727;-299.5674;-219.0053;-219.0112;
604692.563;509081.825;509081.851;588.6795;-104.6125;-104.5861;
973522.644;517105.478;517088.938;-3.0657;-34.8266;-34.8360;
670081.027;496050.462;496052.585;107.7162;-332.1751;-332.1639;
625786.428;517459.016;517458.629;191.3435;-188.4668;-188.4603;
704785.309;506760.580;506758.145;-89.3755;-76.5104;-76.4732;
574268.017;561922.558;561915.731;-269.0069;-311.7953;-311.8182;
649271.118;507551.548;507550.715;-484.7512;264.4837;264.4398;
648132.133;538583.639;538581.287;-319.4858;-88.7796;-88.7632;
633403.094;513852.934;513852.625;770.0628;-57.9031;-57.9807;
954017.200;768007.829;767999.030;102.9554;155.4392;155.4310;
641925.715;518453.886;518452.839;-427.5631;-5.1696;-5.1413;
633487.136;508635.654;508634.097;-470.9624;517.6093;517.5671;
645831.023;506403.808;506402.608;-671.0647;-47.1251;-47.1524;
657656.208;512751.814;512750.088;-658.0884;109.0108;108.9767;
