# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478750.052;539332.671;539333.404;70.7388;-149.6092;-149.8952;
434281.206;574541.170;574516.946;411.6297;14.8553;14.2171;
650443.693;890068.828;890058.490;104.2336;-28.7019;-28.7060;
412419.035;440392.473;440352.142;157.7678;186.5243;186.4277;
480205.861;528890.280;528857.509;361.2080;-222.3432;-223.1235;
453907.584;558715.483;558763.812;-122.0409;156.5062;158.3413;
723528.910;999505.436;999353.934;-83.5214;178.5631;178.5639;
454737.846;600466.701;600506.094;-805.3192;15.1684;16.1846;
354026.223;475500.281;475463.895;-355.5177;184.1211;183.9092;
375203.802;552767.739;552761.417;671.1441;-29.0441;-29.2139;
343976.934;527573.376;527336.756;-52.1378;-133.7662;-134.6392;
537568.483;642442.137;642423.826;-313.9976;-127.0524;-127.4398;
629533.414;611540.630;611670.209;-19.6439;29.5275;28.8800;
453113.723;523348.850;523277.426;-93.9924;10.9562;12.5017;
473763.329;547792.281;547881.221;1228.8261;-306.4203;-304.5025;
497362.375;583459.957;583461.205;-582.4550;488.7238;490.0280;
429980.209;485367.015;485267.009;-120.5238;-211.8726;-212.8764;
462617.638;531404.908;531381.537;-91.0679;-384.0876;-385.6143;
437665.788;558958.923;558974.636;597.0615;135.8071;135.3533;
378932.459;544157.555;544093.124;-732.8734;38.2120;37.4111;
583905.426;639037.841;639039.614;69.6949;93.8749;94.1586;
463823.049;554776.834;554778.969;-500.9582;384.1041;385.0845;
553760.356;509181.039;509126.543;-57.2081;357.9687;358.1190;
428464.252;532257.609;532240.545;243.6423;2.8642;2.6055;
392615.727;523297.948;523100.020;89.8405;-99.6215;-99.9529;
487590.183;560408.515;560427.500;167.9307;-338.5169;-339.7512;
477142.660;540278.397;540258.019;337.3464;345.9840;345.7426;
456981.465;519439.150;519414.622;-182.5160;-126.0062;-126.8423;
449883.979;530204.484;530177.648;-863.2167;22.9364;25.0721;
453754.204;524655.692;524636.972;145.0849;467.2860;468.8224;
456018.333;522380.102;522339.229;348.4261;324.5369;324.0472;
848766.173;207327.334;207353.854;64.3033;-54.3632;-54.3606;
391511.936;640986.689;641062.661;-97.8186;-52.8140;-52.9315;
452205.249;521470.437;521486.643;-150.3953;-553.7358;-555.4753;
475132.878;570731.770;570714.800;-169.6142;87.3328;85.7712;
495866.300;553787.639;553703.943;-936.0651;-408.8708;-406.5088;
449757.827;529806.756;529795.713;-1001.5952;-62.0513;-61.4332;
851065.750;495915.665;496153.933;-267.9053;-38.1859;-38.8918;
405342.692;525349.825;525291.801;375.1711;418.6172;419.1018;
548442.994;546869.066;546989.896;-261.3733;-324.2990;-324.5362;
439076.605;533229.301;533234.905;-677.2161;291.6109;292.3969;
436981.851;528343.088;528305.224;-258.2432;-147.9801;-148.2093;
354601.105;497515.535;497392.573;-617.1431;-220.1093;-221.0724;
439907.778;524386.521;524365.381;311.2131;294.5145;294.6856;
445498.533;540138.901;540131.648;490.5882;785.6196;787.8292;
462387.294;390630.464;390637.519;-0.9088;200.8903;200.8338;
455197.186;550950.052;550978.160;12.4709;-185.1756;-184.9344;
462315.453;520185.432;520140.075;362.5648;55.7521;55.8913;
807130.517;157200.786;157223.279;-7.3182;-2.8837;-2.8831;
470131.488;559048.559;559059.550;-839.9221;43.5056;44.0252;
863116.697;663178.663;662862.020;-9.3873;61.3394;60.3377;
473693.355;398332.127;398179.633;134.4713;-14.5069;-14.4164;
480457.407;541540.279;541494.501;-128.2088;-39.9651;-39.1988;
462949.934;544963.946;544967.704;16.9837;-135.7760;-135.9118;
417973.684;528643.853;528556.288;846.1128;416.6187;416.2576;
504754.016;526106.516;526049.255;-292.6072;-199.8688;-201.4753;
407573.886;522071.676;522032.374;-33.8843;-328.0397;-330.6587;
432977.466;590338.672;590394.572;-244.9552;-554.7905;-556.0644;
445858.385;512725.636;512655.791;-499.2576;-112.4021;-112.4772;
806296.734;446394.114;446282.492;21.9039;-72.5826;-72.4179;
444811.284;536877.701;536821.959;-302.0849;130.0136;128.6844;
968071.664;611275.133;611236.408;51.7393;36.8361;36.7269;
458716.342;521667.576;521623.382;-620.2948;-335.5065;-335.6778;
144772.627;402131.878;402015.037;-136.0266;62.0538;61.9840;
45842.879;655849.503;655846.895;-151.4504;59.2839;59.2281;
811776.888;341012.133;341056.449;210.0410;-55.3524;-55.2175;
466612.859;530110.957;530160.758;851.2329;-769.9181;-768.9436;
562847.753;520916.464;520776.627;192.4624;230.2454;230.5388;
439276.555;522832.817;522828.890;53.1153;245.5748;248.7155;
197505.521;308360.187;307868.142;-152.8446;-207.0820;-207.5163;
491748.449;648952.181;649066.862;398.2901;28.9472;29.2782;
363512.633;450699.090;450483.026;105.1077;165.5912;165.8553;
456717.838;526970.535;526943.240;79.8202;-222.0252;-220.9029;
399712.942;603581.713;603545.919;369.7239;10.4502;10.5489;
484943.397;568987.345;569010.931;215.1377;1.3298;0.7494;
339593.145;474561.128;474427.972;-93.9712;-141.1270;-140.6256;
533082.811;532683.619;532709.492;494.9864;-79.6549;-79.7615;
581313.583;531545.972;531582.512;-61.6246;-455.3980;-456.8059;
439305.354;551516.832;551535.586;35.3866;-112.1985;-112.4687;
641435.525;666608.888;666484.678;-114.2471;0.5532;0.6057;
182455.196;717715.099;717830.998;-383.4944;42.1886;42.2103;
469465.657;522889.576;522855.880;-321.9131;-438.1274;-439.8465;
957702.060;648910.329;648131.118;343.0733;57.2344;57.2665;
402875.172;570303.540;570370.932;-198.7416;-2.1291;-2.7206;
455566.131;534529.209;534502.595;173.7233;211.0733;209.9340;
447049.530;522629.311;522591.054;-665.3545;-321.2349;-321.9824;
435679.466;530656.156;530627.204;53.5385;-209.7029;-209.5462;
542079.378;557100.431;557355.902;731.8211;20.0621;20.2517;
497746.272;510784.706;510712.667;-290.1044;-29.5203;-30.9172;
440860.792;529688.158;529649.897;-517.0898;-624.2770;-625.5465;
459829.193;584392.903;584404.768;59.9699;48.5170;49.2817;
461035.200;564857.329;564890.045;-76.9235;93.1111;94.1708;
433529.680;569013.079;569033.809;410.7660;36.0839;34.9800;
442913.240;538798.713;538754.271;700.4389;421.9402;421.2116;
465553.211;543786.208;543787.925;224.1177;603.0804;604.9208;
517110.297;480477.094;480405.003;-610.5639;6.2904;5.8324;
836439.838;555099.537;555080.181;-151.1594;124.0586;123.7451;
452035.056;522535.099;522481.818;-472.2738;77.3921;77.6684;
595885.968;461984.476;461821.880;-142.5985;-56.9293;-56.7139;
680862.282;403884.078;403859.594;-129.9629;-59.1953;-59.1760;
449099.062;532508.115;532467.990;-1410.7210;350.8051;351.5016;
514950.893;655055.105;654991.210;-247.5004;290.7804;290.9414;
433069.436;595896.306;595883.501;385.4244;209.2849;210.0104;
636850.218;580214.309;580160.670;271.6332;59.6377;59.6282;
392471.711;527330.000;527308.161;553.2628;187.3831;187.6699;
491193.963;343813.838;343774.997;-144.2238;11.3026;11.3522;
435755.655;532775.063;532733.937;401.9078;-441.9281;-442.6643;
859313.809;473040.185;472994.146;78.8736;-18.3880;-18.3697;
445669.676;542643.466;542606.123;-265.8813;378.6079;379.7256;
444008.897;567574.332;567597.494;301.5145;-540.7768;-541.0896;
