# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451117.889;554639.308;554662.107;88.0393;-50.5054;-54.0611;
464191.804;541795.134;541853.189;642.9723;336.4063;342.3156;
810676.793;731572.663;731496.190;27.0191;-118.2846;-118.4839;
460941.197;527160.033;526911.220;-1140.0371;-53.4244;-54.8986;
466873.994;540119.542;539889.555;-434.9666;703.6879;709.2830;
553667.612;593526.771;593001.413;-14.1507;609.0765;606.9145;
447770.714;399354.673;397330.997;-353.8386;-26.5558;-28.5638;
590352.771;766153.171;764766.957;53.6901;257.9126;259.8524;
519003.872;500629.442;500425.698;479.9324;39.1051;36.5993;
195249.303;522111.353;520306.941;26.4817;-60.3189;-63.4884;
921373.662;591668.886;588340.119;406.2608;27.0770;21.4502;
480464.907;554074.803;553996.792;-134.8968;-216.7587;-217.3178;
467091.122;537012.312;536891.376;262.5808;-398.1175;-390.7572;
313851.137;447976.188;446470.707;387.4000;-93.8981;-95.8467;
85313.266;493235.381;492490.814;-328.1352;-28.4881;-31.6416;
465449.343;522068.606;521863.240;646.0336;-123.8889;-131.3983;
446612.058;561322.190;561125.063;-78.3696;-385.7309;-392.9181;
226209.970;466286.503;465294.175;139.1828;29.7112;33.2594;
413767.940;562879.432;563821.110;-403.9389;172.0407;199.0040;
487706.735;530540.942;530276.142;910.0177;-203.1289;-209.6608;
534903.495;556679.913;556519.032;-259.7578;489.4109;494.8458;
488509.756;538963.193;539041.654;1436.9923;74.9142;74.5279;
464562.503;551029.325;551040.666;-35.9710;366.7858;377.3281;
655358.541;577878.957;574555.973;208.9983;-82.5961;-89.9982;
488284.082;543596.472;543344.754;203.7609;-531.0657;-523.0948;
456780.338;544417.953;544445.846;254.9146;-70.4133;-66.3048;
463383.391;542031.073;541934.800;-367.7194;-471.2774;-467.6716;
419556.028;558350.673;558586.499;-71.5499;-275.8056;-279.1041;
476043.547;532067.016;532029.198;-89.8056;439.8023;437.6007;
903874.815;137095.141;137107.792;-4.5918;-7.9668;-7.9889;
585728.274;423824.361;421140.606;51.1907;177.2382;181.1343;
474519.590;540806.808;540639.529;174.2766;-352.0834;-355.0908;
461735.292;518270.341;518019.610;-682.1412;-338.3164;-341.6402;
470801.005;518557.694;517919.688;-920.7998;703.4865;731.8996;
469616.032;535145.163;535031.258;314.5405;-457.8692;-462.9887;
404165.199;503614.527;503726.250;653.9308;361.2646;359.8762;
493200.691;536744.021;536552.683;343.3185;177.9310;184.5555;
465395.193;543640.206;543554.066;442.8173;-383.4804;-398.2742;
507187.120;556535.937;556564.322;-75.4714;-61.8274;-60.7872;
467761.854;540367.202;540297.331;-208.3540;519.4596;530.0673;
319776.995;535872.826;534068.749;427.1141;222.7562;223.9764;
459584.609;534741.141;534649.775;-499.4286;-500.9539;-508.5002;
454728.584;524911.353;523240.025;-1076.7984;529.3044;563.5530;
421821.582;593627.380;593089.047;-106.0045;-273.2179;-272.4957;
485630.681;535433.931;535223.721;-1200.7677;-331.5178;-316.6207;
443512.074;518784.519;518790.556;11.8064;-6.5646;-11.0193;
623841.335;380526.325;380399.720;-232.6510;267.1317;266.5713;
494983.672;540533.749;540282.409;23.9005;660.2544;670.5811;
643386.422;692620.200;691189.930;-197.9625;-66.2258;-65.3882;
570772.200;628115.922;625729.310;37.0397;100.4266;95.3315;
495353.600;528669.566;528729.445;-116.4339;-885.4294;-893.7372;
483149.078;529117.787;528970.111;-84.9968;318.8445;315.5343;
539276.877;567220.930;567778.114;698.0411;-172.1054;-194.3255;
186773.282;442844.852;443353.979;19.0313;132.7794;134.3626;
467746.246;535277.881;535209.918;-832.2379;-550.6066;-583.6138;
509924.184;550084.977;549880.185;162.5559;400.4700;387.9020;
451213.814;526064.069;525869.835;230.0247;-426.9285;-438.4260;
521638.039;682054.668;680991.548;100.5877;-11.3417;-16.0440;
497718.229;567285.781;566883.374;-368.2028;398.0068;399.4610;
876455.590;663476.825;662996.986;-147.0102;0.1440;-0.1361;
480974.841;516016.487;515680.362;277.9211;113.5324;116.0161;
39692.011;580609.291;580335.033;41.6001;80.8351;80.7064;
485164.180;534756.483;534506.202;-1494.4034;-89.9597;-86.0816;
522442.633;572726.043;572220.037;-380.5881;129.5586;136.3708;
453425.179;521791.918;521512.910;-264.7692;246.8721;244.6482;
56161.822;20459.778;19446.767;-14.9315;-74.4756;-74.6171;
459341.816;538204.510;537781.555;411.7983;252.4695;253.0842;
497570.280;522169.415;521771.263;-118.7823;21.9415;1.8943;
475692.270;538964.366;538653.971;-312.8427;714.4961;705.2696;
504675.562;502112.360;502516.807;-428.4902;-201.3656;-198.8191;
429026.088;300293.048;295492.971;-32.6118;-53.6484;-55.8756;
457730.858;543830.564;543754.551;-423.2159;-500.4507;-495.8291;
823551.412;477788.889;475357.642;-20.7383;-27.7876;-27.4556;
338808.837;551272.828;550451.585;48.1879;336.2191;331.1593;
436974.355;568676.154;567802.270;348.8337;-353.2241;-336.6644;
