# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455213.435;532758.563;526582.064;-103.4828;59.1412;65.2996;
480352.534;540722.183;535656.126;721.1755;21.5000;58.9512;
609003.762;420871.410;425733.682;-306.6337;-108.7737;-98.3761;
509060.574;550531.060;549009.911;-182.8655;-364.3534;-437.6453;
488494.541;551115.305;547136.073;729.1329;-684.6075;-740.5903;
673472.901;544802.396;545650.467;20.1273;-289.1864;-278.3871;
589040.341;944133.688;961382.547;-19.2020;-5.0860;1.9624;
558029.186;721141.967;734625.977;-105.5034;252.2755;240.3779;
498673.819;494752.473;483326.311;-0.7891;110.4964;211.9637;
453215.384;555442.593;552814.548;-9.3499;-549.6785;-592.4004;
501607.850;546158.167;542802.631;348.4183;-259.2640;-257.1089;
606997.924;718433.989;719107.874;-152.1087;51.0626;52.7388;
501387.052;541156.509;538148.735;-363.3822;-154.0161;-121.7162;
447342.912;580908.212;574984.676;255.5276;-61.3061;50.2875;
340031.489;383030.095;366113.435;-1.5917;-20.0414;-30.3354;
454731.839;535227.061;530152.915;719.7384;93.2676;179.5526;
495445.799;539080.081;536161.795;-547.3352;146.5321;143.9439;
405714.301;579964.841;587437.902;131.8173;108.5228;145.3182;
602730.497;537127.255;537208.516;-18.7425;26.0361;-49.4592;
506528.135;524196.479;519444.710;11.8042;-593.5298;-700.4959;
496339.393;541158.920;538549.314;-733.1226;109.2946;-70.4708;
522849.143;548420.022;549293.511;20.7134;504.2080;536.3242;
510728.203;530896.398;528203.922;623.5976;346.7790;457.6689;
503900.023;543096.078;540192.921;482.2624;-512.3333;-472.6254;
520078.208;544847.407;543106.256;-149.9948;36.0179;65.5375;
847846.567;166196.408;166005.259;-50.4529;38.5809;38.2533;
525898.447;569980.795;562932.008;780.3836;658.9056;578.7957;
468894.534;550779.577;545031.640;351.3925;-244.3178;-174.6248;
488286.301;537402.258;534075.106;-133.5736;561.9018;522.1740;
499006.965;549610.120;547544.921;-1855.1192;249.7429;-25.1728;
470571.906;574850.885;572105.306;-74.4079;-242.8230;-298.1391;
460672.397;580098.959;571744.608;-852.6072;304.5191;360.2689;
497213.778;503871.367;508369.953;-219.3340;330.4648;271.7157;
485803.264;494707.664;488316.109;214.7025;-214.6733;-199.3253;
526050.850;518362.951;515662.801;-2.9038;-143.4284;-181.1759;
498702.996;538897.710;536226.320;-681.5411;-284.7219;-348.9411;
578245.821;508623.603;508347.813;-377.3935;-153.4667;-215.7112;
503165.184;523354.117;520533.906;313.3874;-147.7905;-145.1383;
478891.196;547092.556;542741.761;981.3998;-121.8557;-84.4862;
476847.503;567902.979;566281.392;80.5718;-202.5055;-206.3845;
507711.226;543137.437;539623.090;301.6564;-31.9681;-5.0075;
413660.810;512139.382;502507.786;26.9817;-34.4371;-38.3540;
392861.618;644554.846;640360.145;-113.5911;95.6978;96.6127;
814432.957;420514.395;420970.479;219.9734;38.4629;23.7594;
785630.082;390463.414;382756.450;183.0206;-13.8176;-33.3303;
488468.987;538335.979;533817.435;396.5152;-146.2214;-148.1979;
488250.103;549005.886;545811.342;-351.0327;72.2413;-7.8777;
473916.138;562935.944;558132.012;58.3846;640.8153;635.7710;
684580.265;83020.692;76393.117;47.1619;-228.1796;-236.2160;
531762.646;579293.826;585383.596;-269.8926;-191.6649;-223.8367;
483222.180;551003.202;547175.937;829.2951;242.9000;304.9914;
489039.164;562853.837;559413.418;-74.6811;-394.4468;-351.1944;
419167.550;372152.931;387488.791;-242.9237;-148.5496;-166.0673;
335689.161;666318.564;655865.211;-109.9120;-82.1703;-89.9466;
629076.541;400336.973;414211.407;214.8016;-79.7259;-55.0432;
569536.500;540112.192;541172.729;-158.8959;-346.6915;-394.2747;
280258.530;700503.988;699772.380;192.8042;18.9124;18.2902;
496639.431;543918.376;541597.316;-185.1003;762.6716;707.0293;
526071.948;540998.449;541657.281;158.8700;-47.6921;-10.9205;
514943.044;530192.835;528469.943;-308.3334;-492.8984;-487.8524;
500138.481;552418.576;548696.752;184.6301;-440.5540;-465.9079;
515775.408;557478.292;558169.685;-218.3872;286.0765;248.5632;
503879.851;523240.523;520978.680;-503.1672;-68.0713;-72.8391;
525139.738;564501.270;564801.438;872.9475;30.1589;170.4515;
600389.380;512018.585;509067.051;-158.9247;-257.3692;-315.8595;
550503.833;507539.970;505469.970;-96.1528;-8.6650;-33.3183;
349603.745;597443.649;565990.681;-311.0954;109.2352;52.6521;
566036.643;540740.492;537802.467;-670.6713;275.1469;137.3478;
509901.830;552305.361;549876.319;-233.0129;592.8425;484.5329;
503672.561;568926.604;567630.142;-61.0259;-381.2451;-393.2390;
821950.903;440395.881;441499.500;199.8319;0.8055;-6.7793;
509998.258;530288.463;527163.644;345.0172;-20.5863;22.3476;
498669.178;527515.583;523329.480;525.3043;-625.4053;-560.8167;
540737.998;557596.117;557101.403;-955.2437;96.5171;11.8921;
813573.841;368364.037;372182.815;213.7743;-30.0131;-13.3566;
495268.652;539613.124;535385.029;338.4144;-106.2099;-127.0441;
504054.063;536767.609;534047.925;568.7454;70.6435;107.5799;
444072.593;567847.307;559864.336;-658.7178;-292.5056;-369.1788;
507279.649;552245.324;551122.828;573.2679;441.5925;497.7906;
492830.239;549304.972;545747.673;-374.9393;-119.3641;-239.3233;
504139.276;530917.477;528138.784;-308.4896;-428.2515;-478.9511;
358648.190;388421.339;367213.430;-93.8970;-216.0222;-252.5505;
498636.296;531273.489;528410.783;1072.6671;393.1096;433.5139;
