# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
175634.790;564172.890;564171.380;149.3310;-28.9110;-28.9196;
347566.510;454687.381;454682.892;344.7949;66.4952;66.4417;
283100.948;716730.045;716727.002;81.6252;150.0281;150.0243;
213301.070;350476.416;350479.910;-33.2914;-75.4193;-75.4175;
175915.810;670027.754;670050.493;109.9568;-13.5373;-13.5193;
252666.527;508010.138;508011.648;760.8056;139.6416;139.6502;
302174.226;519684.738;519685.422;-277.8008;-190.6905;-190.6337;
280270.549;445347.964;445353.305;521.8591;-186.1867;-186.1606;
270732.989;523621.008;523622.191;152.0865;238.5865;238.5740;
302753.849;521335.123;521336.751;221.1418;432.2855;432.2925;
343827.335;424774.254;424774.209;355.0665;-236.5186;-236.5411;
266614.488;462296.825;462298.582;126.7619;-344.3439;-344.3239;
297874.941;513062.500;513062.810;417.0883;-281.3067;-281.2916;
251449.996;536651.490;536649.858;-99.9929;330.2464;330.2012;
263737.592;520789.951;520790.737;93.7035;-635.4381;-635.4430;
222203.757;556804.165;556802.639;-97.9187;163.9390;163.9130;
259884.353;517977.586;517978.172;-308.1145;-175.9308;-175.9051;
252761.646;506546.638;506546.985;-555.9987;159.7484;159.7419;
304423.224;371098.086;371083.897;47.3106;108.3939;108.3890;
256457.018;514358.606;514359.213;144.6249;722.2694;722.2487;
190668.026;209936.462;209931.493;21.2738;-113.6775;-113.6791;
282707.701;471111.699;471113.239;70.6863;125.2500;125.2357;
260640.350;508113.863;508114.719;-187.4457;96.2686;96.2607;
262511.555;503253.398;503254.575;652.6671;-264.2738;-264.2505;
224963.592;502353.665;502354.949;212.2676;-204.1616;-204.1788;
261282.639;526116.799;526121.545;809.1572;397.0741;397.1697;
254564.337;509464.307;509464.851;-52.0806;143.1820;143.1914;
