# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
177144.108;563874.698;563873.102;152.2568;-30.5701;-30.5785;
351078.393;455381.162;455376.212;355.9027;71.6350;71.5948;
283918.230;718225.690;718222.610;81.8127;149.1864;149.1827;
212971.195;349726.646;349730.158;-32.7389;-74.6167;-74.6150;
177025.724;669879.717;669902.634;111.8396;-15.8412;-15.8236;
261661.552;509548.726;509550.205;1001.9060;159.9302;159.9173;
298722.568;517403.045;517404.295;-405.1350;-256.7383;-256.6825;
285483.099;443548.337;443553.933;520.6760;-175.0372;-175.0123;
272217.850;525823.356;525824.411;146.0438;204.6874;204.6742;
304544.793;525293.814;525295.468;148.1692;367.2983;367.2982;
347364.063;422464.199;422463.929;352.5529;-226.6386;-226.6611;
267930.715;458985.277;458987.232;135.6358;-320.4386;-320.4189;
301390.596;510216.698;510217.192;295.9669;-284.1666;-284.1458;
250612.177;539583.800;539581.763;-71.3244;264.9833;264.9464;
264786.102;513096.279;513097.041;114.3015;-872.0925;-872.0915;
221332.780;558310.045;558308.267;-78.3485;139.8994;139.8748;
256998.337;515796.197;515797.054;-267.7249;-256.4861;-256.4580;
248446.338;508340.738;508341.095;-319.1912;184.8600;184.8675;
304899.420;372204.583;372190.348;47.8795;112.5050;112.5007;
258757.502;520394.526;520394.993;293.5316;492.3268;492.3185;
190884.522;208805.846;208800.860;21.9568;-112.5590;-112.5605;
283373.433;472427.949;472429.344;63.2455;137.1573;137.1429;
259459.349;509093.061;509093.854;-55.2174;98.3732;98.3673;
269474.922;501847.111;501848.420;733.1985;-32.0640;-32.0599;
227776.238;500594.709;500595.812;335.0793;-153.3232;-153.3418;
269408.933;529568.713;529574.241;811.6507;305.5888;305.6542;
255060.027;510767.157;510767.845;139.7536;126.0071;126.0239;
163005.519;574701.050;574701.755;66.1002;-21.6367;-21.6280;
254808.448;509499.258;509500.297;-244.1484;221.0400;221.0282;
265611.446;525404.386;525405.112;-437.1128;167.6305;167.6711;
269335.310;516605.411;516605.446;-113.2827;-218.5234;-218.5027;
276184.810;506015.697;506016.689;-518.5589;-52.4121;-52.4238;
320451.233;501314.895;501314.443;-260.5545;-70.6275;-70.6346;
276972.217;504555.945;504556.850;36.2365;159.8017;159.8180;
263532.752;506598.799;506599.902;1111.8407;151.5168;151.5018;
270422.592;501338.010;501339.281;24.5164;18.0103;17.9865;
279865.401;499489.757;499490.287;126.4921;119.0584;119.0626;
326120.366;526375.801;526376.508;361.4733;-159.8966;-159.9024;
243433.258;493198.707;493200.207;-154.3235;-202.6754;-202.6698;
256335.336;507315.262;507315.991;-157.4235;-693.8383;-693.7789;
278269.306;507593.052;507594.299;-665.1297;369.3366;369.3629;
234960.282;498906.004;498906.565;235.6372;-46.3692;-46.3498;
231493.906;515147.776;515148.539;169.1879;198.2366;198.2531;
285404.777;496939.544;496941.402;135.3348;28.8109;28.8085;
357827.269;453895.237;453893.829;313.5054;66.3227;66.3665;
278218.962;463318.782;463320.796;-101.5407;12.9881;13.0009;
253922.283;483083.870;483084.077;535.6933;64.7050;64.7027;
377455.768;604526.295;604525.702;103.9106;-92.9425;-92.9337;
249746.052;509496.715;509498.376;1056.8378;160.8173;160.7544;
279633.391;515807.375;515808.891;385.8764;-324.5493;-324.5317;
224759.460;517366.413;517367.550;-571.9857;289.6748;289.6520;
286128.094;511727.461;511728.803;245.6761;702.5531;702.6090;
302336.346;510972.528;510971.935;679.8588;-609.4409;-609.4343;
298345.606;515116.939;515117.899;-440.0833;64.0668;64.0044;
267431.752;508791.517;508792.713;-152.4401;383.8810;383.8895;
200712.108;538468.540;538470.998;166.2899;-35.7488;-35.7534;
362022.573;452065.958;452066.173;352.9790;-6.6688;-6.7003;
353689.372;595805.313;595805.971;39.6694;-134.9508;-134.9585;
275209.144;508943.702;508944.155;-497.8296;439.9253;439.9179;
284748.023;497068.899;497068.349;591.3556;-133.9514;-133.9172;
254661.743;509595.377;509596.272;244.2349;-19.4146;-19.4200;
247053.094;502258.806;502259.411;16.5989;-278.6830;-278.6880;
282061.414;495466.173;495467.041;59.7080;141.4822;141.4887;
280348.829;509981.753;509982.736;248.3511;-189.0645;-189.0395;
262624.774;491086.603;491087.960;892.6117;-102.6160;-102.6372;
221790.034;516578.130;516578.751;-144.9585;-320.9659;-320.9634;
