# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476764.618;521350.207;520645.354;-15.6665;218.0356;197.1592;
477265.303;550152.740;546768.906;-1274.7417;308.0941;225.4760;
732206.000;486844.920;486832.016;-207.3244;-162.9348;-152.6064;
494328.496;526886.639;526905.894;-648.4083;-143.1942;-211.1648;
449252.783;526756.337;522589.771;-72.2751;-287.5163;-271.2046;
558060.656;647507.823;644762.754;416.7131;-94.3061;-92.9325;
596549.913;938667.136;952212.610;-12.3506;28.2425;36.7435;
550534.968;535691.454;538373.725;630.2427;555.1495;691.1363;
500686.403;559984.254;559558.504;296.4215;892.2572;868.8362;
515086.856;497234.571;498499.787;464.6084;437.6454;458.7346;
497239.443;535776.530;535015.968;-499.8556;-566.8358;-577.7487;
645616.085;656806.743;658019.596;1.0755;211.1882;210.4076;
470832.190;537170.878;534027.392;-581.9535;-463.6348;-503.9282;
434722.899;504556.568;501595.215;-198.7555;142.3100;80.9882;
432099.594;458509.761;452980.432;-369.8455;-399.3267;-455.6365;
553478.773;563147.522;561634.619;144.3456;66.4005;47.9315;
483062.660;536051.275;533820.918;-629.6761;187.4527;151.0277;
529068.901;599491.645;601678.524;297.3453;-52.9799;10.7779;
418362.158;550174.491;544860.234;160.2163;67.7498;72.8358;
462227.108;549006.778;544972.003;1153.7485;142.0787;206.3391;
475177.303;542979.852;540575.611;-51.1792;-243.2328;-255.5634;
479981.566;542622.754;540547.686;136.5078;-267.1916;-246.9056;
488681.652;562526.232;559633.649;-222.6792;405.5036;394.1029;
501357.561;546103.639;544300.473;522.5420;197.2954;247.7827;
465241.505;540826.470;536840.684;-299.5737;-134.6619;-112.0977;
869059.608;150750.408;150673.502;-38.9663;26.4030;26.2578;
398325.907;455158.242;447309.770;-51.8762;-52.8466;-85.3185;
506249.609;533731.174;533954.036;-251.0054;-237.6579;-187.4334;
501283.355;550540.492;548948.963;1071.7774;-70.7062;38.2171;
734593.511;505701.719;506899.810;-98.2140;38.6480;31.4140;
482944.364;514897.862;514017.673;606.5095;-213.8683;-180.2805;
448198.249;396168.264;399840.993;168.6523;49.1854;84.8791;
494969.754;539852.268;539051.415;637.7332;-489.9321;-523.8837;
512206.832;520283.376;521345.878;54.5422;438.1174;407.1670;
520521.115;550114.511;549781.677;-212.2904;-237.0334;-226.0987;
500200.296;541921.323;541524.825;-185.7068;32.6500;39.9450;
460253.097;576967.225;573844.938;616.7998;456.6257;448.8772;
466949.570;553676.824;549538.802;-19.1339;-468.3372;-485.8860;
477860.962;536063.676;534529.828;272.4588;253.2112;273.3217;
504389.638;552345.722;549239.560;-652.0523;148.2330;100.4082;
501315.539;550315.670;548263.312;-757.8360;-330.8343;-371.5886;
560958.122;558624.917;559099.075;-172.3336;18.2501;9.2569;
516961.742;488764.822;493070.843;289.2253;-378.8932;-310.8023;
699886.260;413966.535;416086.912;281.6850;-2.1770;1.5325;
697706.746;400723.740;403240.314;209.4890;-49.3819;-55.1650;
471353.684;544003.434;540752.641;-345.4035;475.5517;433.6886;
470301.911;554840.810;551242.476;-232.4842;-354.0510;-340.4127;
466832.390;585844.619;582285.648;686.0317;-89.4536;-54.4096;
658385.821;200791.476;198024.932;65.0001;-271.5855;-279.7664;
511039.679;548519.941;548035.745;-894.5128;463.2029;334.6932;
482570.119;545121.434;542412.364;510.2368;592.2083;587.0477;
505601.454;523335.479;523708.896;-418.2568;706.5308;606.4573;
528782.465;535988.075;532651.286;147.7450;-707.4837;-677.1476;
412842.454;681381.001;676004.280;-206.2098;26.1374;13.1999;
498175.229;480074.754;478671.114;346.0324;-355.7463;-322.7055;
511239.299;580829.117;578343.848;108.2603;173.3421;162.1384;
198045.341;685735.337;685195.584;154.4375;41.4753;41.2010;
464972.338;559494.129;555319.995;570.6056;430.8482;479.8046;
488392.841;541612.952;540066.329;116.7751;46.2869;62.3166;
464432.614;541929.396;538529.681;620.5441;492.5124;484.0585;
497010.158;536569.964;535733.316;-611.8627;-271.7601;-303.8294;
490097.835;539004.261;537966.732;-945.9514;526.7339;449.0100;
498512.576;551269.446;549515.834;459.2844;-521.6101;-453.5311;
460898.186;575443.188;574755.598;362.4322;4.2499;22.5274;
433072.873;473377.800;469910.327;44.7309;454.2823;422.1586;
538508.405;573091.723;573455.963;-30.7020;-211.6493;-207.9539;
596520.836;518231.814;518535.400;-387.7455;90.6765;102.1775;
920630.094;366847.674;354836.494;382.0516;-253.8550;-292.4410;
626118.486;503584.106;508351.776;215.8850;19.9553;18.2967;
421454.647;471460.210;463156.979;164.2880;-12.5787;-6.0995;
482135.392;492744.708;493574.804;-36.9312;-233.7658;-242.0097;
688260.291;439125.243;440543.626;382.9529;-21.5148;-18.7615;
510982.902;526711.967;526405.329;-28.9459;139.2696;116.2307;
476531.899;542984.743;540856.658;-95.6004;-318.0107;-351.5106;
668721.972;456796.482;460164.117;-2.8047;123.7580;123.3229;
684903.528;409340.528;404869.256;312.5007;-149.8462;-154.1954;
497899.720;539163.356;537989.187;-34.9997;-119.4942;-108.0553;
495887.515;541991.647;541073.443;-6.2804;48.6031;60.2362;
494106.519;560305.208;559715.165;-578.2370;425.7880;277.1985;
492173.673;522978.826;522559.977;293.3855;-351.7590;-321.3312;
492556.431;536954.695;535692.488;-1041.7718;275.6953;245.5120;
491535.566;528718.419;527850.879;-649.1760;-310.6657;-321.8733;
510189.932;564354.730;561314.662;-721.7066;-629.1960;-602.5246;
484214.728;518133.943;518571.353;-89.3844;403.2327;321.2946;
