# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455885.764;542878.505;542863.695;-21.7870;-62.8728;-62.9317;
426982.075;537819.938;537769.450;506.5178;645.1534;644.5247;
615986.549;897462.175;897452.897;108.8029;-16.9472;-16.9497;
365598.747;391123.080;391105.976;131.0661;126.3896;126.3390;
445172.769;551925.057;551920.060;-73.7664;311.9193;312.6998;
441728.386;527584.868;527553.933;988.6905;-501.7181;-503.5021;
754054.064;942891.627;942746.894;-96.9440;167.6851;167.6376;
33613.498;554282.685;554243.389;-171.3338;11.9747;11.8947;
621135.234;503986.578;503933.664;-181.6233;323.6615;323.2189;
493040.118;472155.936;472114.722;-428.7757;-204.6740;-204.6698;
271023.790;539354.056;539317.395;106.5388;61.2996;61.4282;
562504.608;533078.445;533040.297;-392.1889;-6.5085;-6.7199;
589137.793;621860.591;621907.003;46.5300;244.2082;244.1582;
550810.359;581914.838;582050.079;659.2636;153.4218;154.2603;
462482.364;542673.384;542695.029;-1323.5661;-453.9833;-455.3530;
499924.699;564498.812;564514.257;220.6177;177.2565;176.3581;
512021.700;416419.413;416347.333;152.0339;373.4784;373.3083;
481990.033;616909.051;616899.020;-93.5846;-256.7236;-256.6861;
463755.731;539561.099;539540.167;-378.9377;-176.3232;-176.2861;
475863.477;545946.598;545951.874;-75.4534;-639.0218;-639.1924;
536447.915;540642.470;540592.331;459.1819;-20.3876;-20.9331;
519874.418;578791.847;578775.221;443.3384;334.1302;333.1877;
418638.187;538337.964;538330.401;325.1959;43.9916;43.8648;
528922.701;426877.398;426792.052;177.9110;172.1212;172.1393;
459850.967;552678.239;552682.926;285.5279;-173.9921;-173.5105;
517743.737;537937.827;537912.981;-198.4007;52.5016;51.9785;
452241.679;554329.066;554346.548;860.4748;-275.1606;-275.6798;
454108.108;544259.001;544245.024;-1312.4459;-503.9552;-504.6745;
435976.658;536324.762;536345.909;-249.2453;-152.4839;-152.1202;
457962.858;546689.879;546689.194;-118.6889;-569.4268;-571.4871;
458319.048;540678.426;540701.042;33.8856;23.1008;23.8335;
446026.651;538300.267;538309.499;284.5744;180.9636;180.7788;
826015.412;225862.428;225887.772;76.5291;-60.6667;-60.6621;
464642.353;575927.851;575953.507;-310.1430;716.6916;717.3800;
427046.646;538008.282;538053.384;-109.0364;-104.1195;-106.0592;
483511.220;532757.790;532774.625;892.7535;90.2949;90.1648;
546914.885;593215.631;593369.044;334.7620;72.8890;73.4173;
460919.333;549566.528;549565.461;-103.1626;-509.7085;-510.1412;
916136.440;511921.604;512275.326;-132.8958;-60.7855;-60.8600;
