# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462940.489;531164.198;531162.518;189.0096;-58.4341;-58.5071;
491803.028;511162.562;511183.991;416.4642;172.6535;172.9130;
523120.557;897101.416;897093.271;114.6580;19.1202;19.1192;
277408.704;320707.446;320713.734;84.0953;45.3213;45.3157;
998158.051;856024.132;855907.129;199.9628;216.6845;216.6264;
452922.308;544682.655;544701.439;429.0678;90.1452;89.4635;
457854.258;545912.258;545920.023;-383.3606;406.6865;407.2218;
812917.793;795181.081;795090.784;-43.8927;197.7485;197.6721;
280254.332;540293.331;540320.282;-516.6420;28.1395;28.0781;
550611.339;360604.677;360600.595;249.3018;8.1925;8.3597;
510209.265;509338.739;509342.429;-616.5698;-452.9829;-452.7805;
591028.916;574482.539;574421.373;-225.6552;-165.4473;-165.0760;
420281.837;531753.418;531756.347;-570.8810;565.5374;565.2975;
357761.698;585593.324;585570.816;-387.1598;132.5970;132.3392;
298947.242;353659.717;353600.783;-60.5524;2.2547;2.2402;
419218.119;538138.258;538165.374;-633.6947;-221.2657;-221.3441;
960014.556;520542.069;520400.078;250.1189;-153.3587;-153.7090;
428749.947;529701.013;529695.290;448.6410;-195.9270;-196.3539;
393873.994;219528.124;219502.510;133.3808;140.1839;140.1681;
525352.241;707994.282;707967.784;-32.4283;-16.6302;-16.6243;
450296.117;523539.176;523538.784;245.0060;498.9974;499.0767;
464219.574;542849.217;542856.918;-336.4137;92.5880;92.7914;
452726.850;512368.797;512348.829;813.0033;437.3872;438.1245;
576213.293;540087.925;540062.846;-328.9709;-130.8098;-130.5634;
467195.909;538166.802;538169.910;-928.0215;-85.2816;-85.2809;
365169.371;377008.987;376970.530;145.4761;-44.3439;-44.4124;
478883.199;526446.990;526456.810;398.1702;-350.2738;-350.1926;
412511.709;506127.877;506102.330;-127.5819;-32.5857;-32.9702;
494673.242;538358.114;538361.530;27.5110;-192.8960;-192.9132;
421421.130;534320.665;534302.287;-79.5999;2.4697;1.8317;
475923.929;534706.513;534708.123;-258.3551;527.0954;527.1950;
455962.454;542842.080;542857.515;400.3782;-172.6487;-173.1763;
473397.509;528189.401;528187.094;-525.9847;299.3306;299.4618;
467088.953;528586.555;528591.165;619.5091;401.7587;401.7305;
748482.759;285738.237;285757.540;112.9638;-87.0628;-87.0527;
269150.012;399533.060;399536.094;117.1040;11.8367;11.8135;
436300.900;542103.209;542092.371;664.6695;-206.7744;-206.1860;
472914.479;511017.859;511014.248;616.4546;428.9552;429.1688;
302626.345;368460.704;368390.174;3.7391;46.0844;46.0499;
458055.100;527376.289;527377.664;-199.2855;-218.2596;-218.2279;
928314.909;564448.128;564555.445;81.6935;-52.8614;-52.2332;
365587.799;387440.826;387421.550;-155.8826;45.8563;45.8427;
483072.058;531556.794;531558.596;-953.6351;-464.0894;-463.2626;
479242.954;420470.635;420476.570;-123.3389;3.5093;3.5177;
738626.868;935663.473;935616.001;-31.4158;169.8290;169.8055;
433940.428;516547.074;516541.825;-530.2884;-555.3598;-555.7471;
745006.750;693043.210;692994.128;-79.3161;10.2653;10.3620;
460830.072;534669.264;534675.443;341.6917;261.0610;260.9110;
511875.067;539649.813;539651.127;70.8297;-426.8162;-426.3447;
502929.371;434966.154;434954.844;55.8641;-350.0040;-350.1307;
490151.098;492071.156;492096.063;230.8910;257.5027;257.5227;
514867.566;525187.482;525165.445;-363.3142;-71.9947;-71.7362;
676838.825;834756.878;834702.499;101.6513;204.0928;204.0240;
772406.144;218324.720;218340.226;76.5829;-108.7048;-108.6937;
471185.486;533917.348;533916.166;-1266.1727;282.8396;283.0345;
957313.704;537066.408;536999.475;114.4431;-9.5238;-9.7938;
821482.509;558998.577;558973.478;68.3091;99.7680;99.7700;
570189.386;540083.317;540071.852;-394.3645;188.9317;188.9427;
487674.014;511982.757;512007.282;410.1733;-240.7185;-240.6160;
468937.761;537763.051;537766.370;302.9725;-852.8276;-851.5981;
463297.683;527113.138;527116.147;-1463.6488;122.8656;122.6443;
465501.268;525865.043;525864.312;28.1936;601.6477;601.8003;
433614.915;515457.872;515456.259;52.8843;177.2133;177.1193;
581084.158;586225.508;586185.616;243.2070;396.6844;396.4492;
477444.707;530989.753;530986.471;-130.8631;-17.0601;-17.1457;
592422.825;563907.839;563866.095;581.8492;-61.9575;-62.8274;
401524.502;518332.873;518302.938;-32.2349;193.3275;192.9759;
824883.510;564345.201;564314.912;229.7825;52.4500;52.4150;
476814.662;541933.561;541945.931;943.8135;-354.1885;-353.9503;
360264.560;367134.454;367120.081;-216.8631;-50.0809;-50.1284;
404101.701;535610.059;535624.505;-886.2678;250.7739;251.0870;
464971.509;492583.460;492582.334;453.9186;-449.1933;-449.3119;
475653.502;524888.593;524901.014;1493.9851;152.9809;153.5604;
345163.038;503256.227;503232.289;178.3832;-135.7109;-135.6984;
460099.487;529471.258;529483.056;1278.3695;-141.8225;-140.2457;
696102.456;542915.048;542894.309;-281.8353;16.1105;16.0902;
368304.449;452121.033;452060.958;0.3862;114.9305;114.3193;
338182.424;548856.979;548877.442;-79.3861;40.8603;40.9048;
512015.529;545642.302;545650.939;444.0050;11.9262;11.6818;
524131.201;486613.425;486576.067;-371.5212;-68.8926;-68.7902;
447425.074;525286.044;525283.798;509.0850;190.4151;190.3579;
326781.958;541822.364;541860.202;-182.4742;-18.1278;-18.1895;
523474.740;513710.801;513695.607;-137.5291;37.5278;37.3886;
620085.853;495956.775;495904.361;-173.8267;-229.8326;-229.6903;
452284.253;516212.714;516218.828;-44.7817;-377.0094;-377.1549;
533185.111;558340.898;558346.540;1084.4606;299.3277;299.3413;
663946.296;608380.148;608306.065;87.6318;108.6122;108.5171;
542065.374;418348.658;418317.813;226.5309;310.0439;309.8847;
37165.092;214663.118;214662.314;-310.0773;-178.4727;-178.5054;
427880.474;532313.292;532311.688;-62.5442;-194.3178;-194.0259;
365886.896;450657.671;450619.467;201.1638;75.5938;75.9350;
435255.427;490598.502;490580.787;6.5004;-43.2888;-43.6211;
446837.758;527656.895;527661.292;-82.8310;281.0041;281.4183;
450932.281;519081.857;519078.256;-358.1907;-54.0475;-53.8278;
456721.360;529241.461;529249.147;33.1309;-490.8095;-490.8874;
563326.362;618516.262;618473.632;-14.8829;109.7197;109.8021;
135057.557;625105.610;625103.323;-364.3551;142.3231;142.2950;
454662.304;539997.944;539985.651;-804.6137;-521.7720;-522.5704;
465927.456;531591.855;531597.315;-317.2736;-69.4572;-69.6856;
447807.721;504391.005;504390.516;-513.9853;-432.0886;-432.5249;
463877.327;546744.373;546730.062;-205.0098;-637.2778;-637.5368;
472119.806;519220.770;519192.070;636.2652;608.2466;609.1052;
424890.664;553076.112;553092.881;-362.0237;-176.6561;-177.5899;
478247.376;522263.759;522268.808;-120.8894;115.8427;115.7831;
548867.264;564138.814;564137.986;373.9304;-450.4367;-450.4978;
899149.556;700680.096;700550.048;305.1952;11.1417;10.9010;
832873.835;416728.174;416704.103;139.8741;81.7207;81.7030;
487427.942;521861.987;521868.590;31.0963;-10.1353;-10.0813;
