# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465165.662;543894.850;543895.135;-58.0554;60.9379;61.2474;
474267.572;556821.557;556779.041;-269.3636;-775.7234;-776.4601;
602523.087;899255.813;899246.808;110.0824;-12.1431;-12.1450;
349957.599;376398.617;376387.184;124.2048;112.9786;112.9394;
449272.376;553509.911;553510.427;-30.6156;241.8287;241.3099;
478663.209;550066.216;550048.068;-611.4845;893.6039;892.9643;
765515.204;922326.801;922188.557;-89.2327;167.4668;167.4098;
56340.844;552775.923;552746.575;-198.9403;12.5638;12.4821;
635642.107;466733.898;466722.299;-59.8461;277.3886;277.1252;
530941.886;512179.685;512167.503;-109.6548;-420.9487;-421.4538;
265270.466;531862.060;531810.504;-12.9623;59.3716;59.4840;
588348.886;537473.696;537470.582;-33.7509;-57.0603;-57.3721;
568171.533;588165.052;588195.020;286.8266;343.0796;343.3088;
434649.138;527768.755;527723.570;745.8941;906.3939;906.4927;
428990.318;525643.654;525664.595;490.0030;316.2672;317.4555;
403894.176;526407.780;526359.120;265.1278;-18.6846;-19.3726;
492188.511;375021.210;374971.147;170.0207;309.0238;308.8396;
491981.261;644134.026;644119.145;-70.5815;-189.4383;-189.4003;
455294.898;537722.689;537723.335;-426.3183;-444.3589;-445.1252;
456164.605;537037.069;537022.059;-445.6985;-678.5281;-678.8063;
406972.153;544211.878;544187.544;834.6384;182.6141;183.4126;
417111.384;524174.417;524109.415;792.1902;206.1369;207.5872;
489840.557;550688.552;550690.080;175.9018;-49.6572;-49.9845;
504764.451;407917.830;407833.254;209.3858;134.9167;134.8894;
461710.491;548183.851;548170.796;55.3746;-354.6371;-354.5221;
515279.027;535251.114;535283.391;267.6611;12.4556;12.2220;
475832.687;532922.255;532921.017;-788.3338;-339.0241;-340.0225;
444208.778;537712.764;537689.273;1033.4545;356.4651;356.3336;
456358.966;544325.076;544312.166;548.3294;273.0797;275.2058;
454999.495;546263.458;546273.544;-423.9945;-321.9779;-320.9966;
466085.241;542008.306;541985.668;85.1737;113.2621;115.0503;
468030.658;543646.618;543643.099;600.4979;275.4155;276.9047;
816316.664;233495.609;233520.335;81.2411;-63.5333;-63.5279;
443965.502;479526.114;479467.542;348.4211;461.0273;461.2451;
477025.308;549880.653;549922.466;1015.9743;141.6266;141.6275;
390382.630;563113.530;563077.830;101.7918;-169.0688;-169.7848;
471471.050;555560.414;555556.896;1170.3481;884.2108;886.2950;
457844.933;550375.334;550374.046;-541.5172;-268.3811;-268.4145;
929604.262;519515.999;519869.254;-87.6980;-62.3730;-62.3045;
324312.990;433537.951;433477.286;80.1514;104.6726;104.5457;
481562.191;596719.420;596680.923;395.3753;266.5679;265.7266;
485101.698;561128.532;561186.503;657.8147;65.9885;66.6624;
467350.130;538291.011;538291.180;799.5780;713.5412;713.9164;
618697.839;647696.810;647704.545;-301.4647;-164.7752;-164.7588;
444776.833;536004.952;535993.906;468.3661;-46.1999;-45.7961;
519546.994;532486.725;532480.258;-556.7776;-245.6116;-245.5087;
483683.954;351595.474;351536.535;-124.2056;60.9756;61.0775;
434411.219;569751.543;569771.434;-312.7035;-104.7962;-104.7521;
430648.104;551630.502;551635.486;108.6243;-59.7608;-60.1965;
735209.786;953821.507;953722.732;69.9864;136.4264;136.3653;
804728.282;166821.052;166842.276;19.1871;-40.5483;-40.5433;
407639.875;521128.550;521052.207;-429.5122;97.5266;96.9827;
861073.390;628673.872;628627.375;27.0953;95.7514;95.6626;
412133.698;428796.185;428706.041;124.4276;-149.6236;-149.7840;
451519.969;540904.677;540898.154;-1134.7062;153.0628;150.6467;
468957.300;532195.873;532160.975;-333.1989;409.1549;408.5053;
472493.162;561737.180;561754.854;-221.5952;-898.0666;-897.0534;
423961.572;526136.446;526101.162;274.7932;-196.5755;-197.2863;
474284.368;522770.134;522723.508;495.8448;407.1175;406.8376;
538966.856;687775.949;687922.100;-190.4556;-39.9662;-39.7672;
450991.372;540805.657;540809.710;585.2608;-97.2543;-97.0228;
777285.998;487647.108;487480.649;111.8667;-109.4422;-109.3740;
466731.909;549187.252;549196.763;236.3877;-554.4761;-552.8712;
933174.540;594882.632;594852.825;104.1686;39.2311;39.2434;
436553.732;544861.981;544859.743;39.1822;148.8997;148.5377;
215437.015;376625.771;376543.618;-179.9396;52.4785;52.3859;
130191.175;624667.178;624688.438;-232.6179;82.7598;82.7106;
708435.564;372360.188;372341.842;257.2297;-88.7012;-88.5563;
433416.259;528997.578;529081.953;-761.2513;-325.3413;-324.2286;
417431.942;621926.930;621863.598;-153.3517;-178.3843;-178.3751;
474821.348;537639.711;537579.722;543.9609;606.0359;607.1470;
285515.259;416864.184;416661.815;-262.0492;-290.1833;-291.0626;
552867.431;530140.811;530126.360;-535.2672;-293.4386;-293.8187;
417579.422;499375.672;499362.109;-450.3411;-521.5104;-522.6078;
450435.588;530259.418;530255.523;248.2454;285.4806;285.3666;
436314.198;521692.036;521666.094;-923.5260;94.6715;94.9983;
477579.730;519205.362;519194.701;-116.2496;-72.5064;-72.6054;
576990.458;554678.270;554679.850;-252.1518;37.3070;37.3608;
333464.785;547091.512;547001.555;78.9827;-2.1623;-2.1896;
427748.112;625657.679;625668.036;394.9877;168.2959;168.1843;
449330.378;560766.447;560799.876;383.5418;26.5580;26.0730;
961594.932;651244.723;650985.615;442.9427;74.5540;74.2757;
674950.918;657456.745;657333.156;-42.5441;39.5718;39.5421;
375823.320;679901.227;679991.495;-489.1212;153.9047;154.0194;
463800.309;560463.653;560483.729;196.1936;118.9491;119.1352;
779984.720;617879.048;617358.681;461.2205;85.5408;84.2561;
398204.226;582777.854;582734.977;326.4868;-25.1205;-24.7694;
455972.135;535883.060;535877.268;-381.4259;-28.7036;-28.1421;
469032.585;531804.070;531783.253;-358.8570;182.0245;182.3873;
474292.877;558136.309;558140.432;-57.4664;-190.9594;-191.3052;
381816.730;479224.614;479209.608;-189.3335;-38.2784;-37.9335;
452293.059;548031.704;548039.561;129.2303;925.3879;927.4602;
