# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485642.001;532387.082;532393.956;-126.5646;-130.4849;-130.5456;
473835.219;537391.684;537388.523;428.2780;589.4997;589.0912;
491670.490;890136.107;890128.286;115.6048;31.9642;31.9629;
256216.876;310669.272;310675.793;70.7272;29.4979;29.4996;
940750.066;795139.991;795039.475;221.8911;230.3272;230.2639;
504007.837;541075.428;541057.857;-917.8163;-335.1485;-335.0133;
478310.204;532530.427;532536.410;319.5515;335.6057;335.5090;
821997.013;738715.138;738646.445;-21.2845;217.5186;217.4367;
535429.900;525406.154;525402.716;-893.5645;117.9497;117.6998;
473255.835;379293.621;379257.520;318.9300;-140.0139;-140.0237;
535172.738;627510.507;627480.005;121.2092;-278.8842;-278.9037;
577090.563;577496.640;577456.973;263.8280;142.7993;142.4642;
456520.443;505523.994;505520.657;-214.1504;48.1879;48.1357;
578075.926;492381.485;492361.366;-646.6751;80.3500;80.3735;
323494.023;377480.273;377429.645;-110.1802;-69.3360;-69.4918;
980887.924;516190.600;516149.990;347.8534;50.8905;50.8655;
458632.755;532271.433;532274.718;-1044.3218;489.7643;490.0626;
890598.206;570342.928;570355.878;257.5656;-222.8245;-223.2871;
444038.631;534650.094;534666.748;-92.2864;309.7497;309.3766;
358427.980;186800.431;186779.462;125.9544;100.6257;100.6075;
532828.072;706314.853;706287.657;-21.9450;28.7490;28.7482;
494445.562;520554.869;520560.596;47.8435;47.1973;47.1314;
476810.990;531874.477;531881.568;-104.6098;86.0845;86.1138;
497815.897;514187.109;514202.715;972.7712;-228.8880;-228.8282;
575448.487;574603.027;574558.624;247.4831;-82.7032;-82.7592;
487334.007;541046.484;541048.167;217.5433;-525.8631;-525.8020;
333282.832;397193.787;397183.323;96.5005;-93.2789;-93.3686;
466479.278;528225.927;528230.121;-327.8522;-161.6207;-161.5386;
543180.103;559254.057;559220.708;-253.2740;-15.9187;-15.8316;
490814.350;522182.925;522187.306;253.3656;-146.6714;-146.6749;
433177.615;535585.158;535581.742;6.2575;53.9297;53.3474;
469858.203;530607.749;530614.256;-41.1266;135.9832;136.0971;
508765.895;532631.497;532618.860;-918.9046;-460.7318;-460.5177;
482304.782;531054.950;531060.611;112.0137;28.9891;28.9701;
498445.894;525007.483;525011.537;-412.8262;161.0806;160.8567;
715549.298;311332.140;311348.422;128.8822;-101.2273;-101.2151;
258674.459;402761.671;402763.985;-40.4271;-37.2039;-37.1829;
