# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144113.943;555564.221;555567.415;-75.0974;81.2980;81.2969;
175098.165;617284.672;617286.876;3.7327;-28.8367;-28.8451;
231050.350;588932.015;588932.253;79.6956;259.4285;259.4220;
243986.181;427795.688;427796.538;-41.5825;-181.5072;-181.4998;
146943.504;623180.801;623184.930;-69.4616;191.9776;192.0162;
191316.477;514944.393;514945.366;-11.7051;-214.1023;-214.1011;
213320.099;471035.835;471036.467;418.8064;69.1265;69.1115;
247903.316;569505.678;569506.633;-48.4029;86.8976;86.9063;
209213.209;538185.184;538185.631;208.6413;-34.3965;-34.3966;
217498.775;539761.968;539764.010;2.3928;-15.1014;-15.1028;
261400.524;506114.303;506114.459;-241.2295;-211.2086;-211.2005;
247585.287;473936.172;473936.588;-226.2957;-89.2088;-89.1995;
240401.329;500994.981;500995.162;-427.9585;188.2731;188.2625;
219152.968;523353.437;523354.974;485.1621;162.9354;162.9298;
176934.357;464986.937;464987.802;-212.9927;-0.5423;-0.5354;
254000.173;493896.137;493896.227;-314.4981;244.6052;244.6061;
210055.210;501237.220;501238.471;127.3219;-285.7868;-285.7799;
232017.489;489539.846;489540.258;-250.7658;-256.7029;-256.6607;
276911.257;376922.760;376921.069;39.4021;-129.0518;-129.0819;
212647.578;494473.042;494473.374;-555.1000;-402.5211;-402.5264;
193501.311;316790.508;316787.208;-33.8979;-221.7892;-221.7930;
208655.104;495326.314;495327.762;568.6315;-33.7531;-33.7460;
211582.023;504307.952;504308.434;323.5187;-156.5515;-156.5448;
222336.063;494595.421;494595.974;593.2509;-517.6714;-517.6943;
215533.904;519241.703;519243.308;-191.6275;184.0570;184.0629;
217896.759;390442.777;390439.046;-91.2940;-31.5016;-31.5247;
231976.220;476916.570;476917.221;-32.7394;-232.5902;-232.5962;
222313.827;492201.353;492203.309;-280.8239;498.1774;498.1834;
185308.319;486382.538;486384.213;-183.4241;65.2537;65.2566;
236391.092;494379.823;494380.044;-259.4849;123.7737;123.8068;
206756.356;497415.257;497416.139;-321.2293;100.2002;100.2091;
209500.074;495443.718;495444.351;383.9512;187.8135;187.8075;
259035.426;491661.078;491661.525;780.1300;47.0865;47.0650;
211527.509;500166.668;500167.559;-46.7294;-471.5052;-471.5195;
214580.460;494224.635;494225.078;-67.4703;234.9687;234.9669;
210275.841;493413.307;493413.734;-68.3028;175.5518;175.5412;
220691.115;504947.288;504947.498;898.1857;383.7323;383.7341;
198038.143;428553.005;428556.460;-56.6120;-0.9669;-0.9642;
240713.695;475438.922;475439.084;-186.8374;358.9445;358.9405;
186040.364;485025.297;485025.980;-250.6453;-445.5988;-445.5791;
202988.664;490215.607;490216.253;70.4182;-166.0317;-165.9973;
226496.306;468592.646;468592.232;353.0923;-80.0485;-80.0344;
223597.590;495234.529;495234.854;-29.3706;49.0786;49.0800;
192034.943;500305.759;500306.997;340.0881;74.8726;74.8876;
175884.239;615036.553;615041.131;4.8887;-106.6330;-106.6214;
189276.308;470410.140;470411.407;-275.0622;2.3638;2.3713;
206980.862;495081.528;495082.104;12.3226;-208.8626;-208.8719;
279733.474;598648.493;598649.610;171.2377;116.5040;116.5092;
249856.714;501629.840;501629.338;393.6747;144.0275;144.0131;
204759.923;498021.137;498021.900;590.0931;-178.9883;-179.0045;
239113.381;482625.397;482625.239;-89.7384;552.0851;552.0857;
250146.961;486401.853;486401.556;-718.0418;88.3066;88.3423;
71671.356;553252.564;553252.769;-264.2226;169.5538;169.5617;
203152.198;533219.477;533220.436;494.5557;115.2226;115.2165;
214023.090;497390.246;497390.206;-198.9768;763.3685;763.3748;
208579.333;512995.775;512997.142;423.9324;84.8022;84.7858;
277557.350;462408.154;462407.641;100.4714;60.0256;60.0229;
168818.408;612689.166;612694.280;58.7874;-12.4234;-12.4548;
260651.552;592517.963;592517.048;278.4222;157.4354;157.4258;
204201.073;496846.275;496846.940;-570.5587;274.6404;274.6390;
211205.544;500222.612;500222.925;-447.8219;437.7989;437.8724;
196892.178;513566.284;513567.890;112.3847;329.7783;329.7817;
217421.995;495554.888;495555.755;-152.1148;-90.4798;-90.4814;
195013.103;508403.265;508404.374;-275.0372;291.9197;291.9308;
210733.240;510342.708;510343.876;200.4684;-485.7766;-485.7922;
245818.718;489949.254;489949.515;-221.5180;313.5520;313.5638;
271906.026;506751.702;506751.216;517.4185;145.0951;145.0697;
236915.825;487541.754;487541.559;-260.4336;-72.8768;-72.8819;
221760.811;470209.431;470209.401;147.5927;284.3692;284.3747;
198952.522;495858.341;495859.424;239.5115;-9.0838;-9.1091;
197966.952;505101.027;505102.326;-112.2768;156.0344;156.0269;
194896.587;471926.184;471928.019;-369.2924;-376.0654;-376.0459;
201838.638;508544.319;508545.086;112.1799;-469.4719;-469.4820;
303921.277;436926.838;436926.583;226.6823;-44.7536;-44.7521;
197097.627;495594.685;495595.290;335.0067;119.8510;119.8524;
152536.946;552989.130;552990.114;-119.8987;-22.0804;-22.0644;
145284.665;526508.110;526508.480;135.1439;0.4198;0.4161;
226950.640;534871.170;534872.568;-98.2776;-85.9852;-85.9870;
