# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486042.160;518218.202;517524.598;-224.2183;-254.6479;-256.3175;
489029.496;523424.113;523072.700;639.4618;423.0745;452.0119;
816827.041;644095.484;643759.101;-18.6743;-149.8112;-150.4124;
463964.732;510576.231;509977.404;-700.7092;-122.0063;-139.6743;
471318.663;535535.563;535275.976;-490.2679;471.3833;480.0922;
464663.562;856458.523;853546.298;-150.1894;312.8847;309.2803;
284410.652;481801.581;480102.161;-68.1553;249.3642;252.4712;
600142.907;875802.678;879936.690;7.6861;106.3768;117.3721;
447126.454;581650.323;579662.584;-768.8076;238.4947;217.8688;
391748.598;494827.009;495803.655;867.5739;142.2717;135.4313;
461945.421;547335.541;546874.507;-34.8846;257.4643;272.6743;
471898.287;528145.107;527776.230;-352.4484;-209.3641;-201.6667;
436981.851;588066.461;588158.157;-567.2072;-18.4305;-38.0307;
463366.911;539758.121;539239.387;110.7777;273.8994;284.4394;
407714.684;503765.758;503142.527;423.0259;265.2833;281.6016;
555445.210;583584.057;588915.874;356.7926;406.6541;432.9085;
472497.260;533233.884;533629.077;-143.7524;904.2663;966.0486;
506004.855;548991.137;548518.186;197.3877;-533.0216;-527.5628;
247999.939;636878.102;636524.240;-356.6905;-15.2739;-19.1452;
485167.293;522211.949;522407.740;-1503.4308;205.8890;190.5472;
481472.821;540716.958;540574.799;516.5840;331.3215;338.4772;
543697.168;500846.783;502089.317;-787.1500;-80.3350;-85.6770;
475490.603;524238.551;523983.596;-669.9104;127.9657;139.8072;
460936.586;516978.443;516113.139;-365.0864;150.5615;138.3059;
473860.560;538487.495;538155.784;262.8922;-300.4851;-297.3101;
465700.744;507715.808;506737.422;753.2057;-236.0845;-230.1630;
454989.738;542916.228;542249.989;-242.8182;20.9406;15.2235;
896479.073;136058.693;136052.119;-18.1187;4.8121;4.7742;
394603.805;492879.847;492164.077;238.2877;-103.3420;-100.8093;
474409.514;529003.791;528770.164;-891.7804;92.7010;61.4515;
486199.765;569205.084;568110.031;538.5259;21.8668;31.3344;
382207.572;522403.734;521984.586;401.1283;120.7210;126.4160;
460854.272;533149.585;532215.995;283.5000;158.6687;164.3430;
641949.862;605531.889;605115.957;-81.4850;-52.1173;-53.6930;
488597.291;531407.467;531530.931;-552.1052;-309.9568;-308.0866;
448588.387;516277.449;515056.388;-179.4504;-291.0164;-316.1369;
467477.530;536528.330;536034.243;713.8664;100.3346;105.4506;
483471.475;527009.494;526719.453;57.3815;750.7190;747.9562;
557985.716;414473.019;410958.469;-116.7373;-181.8850;-190.1290;
407640.143;541723.522;540581.709;-308.7903;-442.8611;-458.4419;
477949.523;543545.767;542411.131;699.3676;-169.9311;-166.5524;
515331.163;564683.963;567804.615;-618.9805;-148.6704;-213.6444;
468886.349;504045.216;502443.678;-312.7916;224.2392;198.1574;
496939.428;494356.401;493647.689;168.2219;70.4522;60.5650;
252303.829;579313.222;581359.877;-546.2067;58.3790;59.9198;
513658.814;537317.937;537553.923;-481.0355;-146.8919;-164.7345;
483077.768;601260.582;599644.409;-285.7784;-299.4910;-298.9111;
513427.167;623987.433;622865.148;-205.3794;-136.6799;-127.9101;
483195.936;551840.744;551963.654;393.1163;380.1129;389.2056;
495407.255;509670.965;509511.083;390.0953;190.4853;202.3535;
492991.428;576163.205;576058.148;522.9409;-450.8571;-453.1309;
389462.689;558646.749;555525.690;832.3766;112.4800;109.8684;
455749.331;536325.489;536136.652;-649.5711;-612.2704;-639.2620;
525678.275;515627.918;515261.978;-73.2670;-34.2882;-35.1506;
446558.368;516400.895;515373.645;243.7106;-261.2027;-255.1497;
534420.627;560976.623;560604.554;-303.9944;-495.1614;-450.1839;
483725.323;480658.600;478934.691;562.5192;35.2963;36.2227;
759821.550;653729.199;653029.811;-212.1283;-28.1335;-28.3281;
489955.083;523012.230;522730.048;226.9605;-355.0058;-327.8654;
81343.334;630249.308;629882.279;86.3281;71.6257;71.4750;
478828.512;490361.334;489433.561;-538.8402;-259.4140;-306.4267;
515742.701;514391.959;514113.220;-388.4498;110.7833;111.1063;
486300.076;520882.711;520607.269;945.1611;-429.3339;-424.0591;
482462.335;530171.136;529804.282;-267.5680;39.7596;52.8585;
454734.505;541274.196;541240.480;-375.1729;602.3796;599.9951;
464888.810;527362.908;526946.330;756.9779;-23.3325;-11.4167;
488270.176;567731.422;566435.492;513.6581;-57.5256;-60.5531;
423351.051;299348.318;294861.213;46.1386;25.8850;36.1870;
474402.848;529534.126;529185.746;-667.3470;-686.8433;-722.0858;
785493.923;467885.435;467182.547;-107.8511;1.2135;4.2256;
470693.519;476850.575;476088.233;-669.9331;-45.3919;-67.4552;
429868.842;549859.821;548434.189;502.3346;-187.8854;-176.6709;
606022.940;505668.257;504962.050;-205.8760;148.7120;148.9664;
479256.519;544181.282;543852.278;-68.3254;670.5321;704.5871;
503998.804;486509.311;485852.697;-73.2623;54.8337;42.4958;
473230.492;516954.301;516601.660;-412.0117;-272.6867;-283.4105;
476297.869;524098.247;523683.600;-454.0518;-373.2251;-378.6117;
566752.264;559181.597;558909.955;-198.5014;167.9969;158.7127;
313080.132;632345.488;631966.597;79.7506;-50.3089;-49.4918;
472329.090;538903.628;538728.790;233.3926;-406.5223;-426.6121;
493315.080;507656.881;507774.459;47.0281;-427.3055;-413.8094;
433372.671;539134.836;538718.566;-224.7905;-524.6989;-438.5803;
492984.162;524760.957;524650.599;186.7177;309.2418;314.9857;
457382.196;540217.344;539545.575;147.9888;-427.2985;-443.1159;
445010.199;530794.009;529849.652;-69.3298;-125.7143;-119.5747;
467723.176;518956.624;519103.208;464.0223;924.2179;901.9540;
488130.223;548774.058;549116.922;1115.5905;191.1521;219.6452;
351795.145;400421.616;395196.443;-16.8716;-323.1076;-340.4328;
479683.126;531243.189;531036.504;-25.7288;737.6182;742.5604;
734886.057;647233.759;646477.865;85.9810;-44.2986;-45.3090;
935142.143;651816.475;650922.173;60.0170;-1.8266;-1.8852;
505484.988;589297.389;591198.202;-142.6683;-31.2789;-53.7335;
441017.075;525252.157;525314.388;784.4099;-736.3863;-728.4527;
488430.605;592584.294;593129.671;316.3089;-129.7435;-126.0196;
132943.781;417673.593;415555.481;-261.3407;-93.8378;-97.3839;
456041.347;551973.316;551243.896;703.5490;379.1586;369.2170;
449013.543;550373.579;549775.633;350.2629;685.3207;685.4569;
490509.864;544083.629;544089.143;400.6987;150.8668;150.7109;
749927.652;488438.880;485799.035;-165.5195;31.4489;26.6943;
457788.000;521957.905;521397.467;927.1042;-258.5257;-271.5720;
419022.156;511473.079;510160.255;166.0075;242.6091;252.4228;
363703.648;535601.794;536093.012;190.3968;200.8530;224.6661;
906640.587;736493.047;734233.372;31.8264;-1.4988;-2.3095;
467195.325;530784.920;530309.636;-804.0343;-179.5583;-188.4512;
449125.772;521056.420;520092.444;-131.5284;-95.3939;-103.4257;
494398.632;544156.478;544509.886;-60.5544;555.8692;569.6779;
480783.441;532310.868;532286.086;-703.6820;189.2857;176.2748;
472346.524;518735.476;518328.602;395.4633;-214.0602;-218.8976;
