# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468058.759;522036.225;522037.778;451.4900;1.1528;1.1867;
475623.956;526281.008;526286.540;-1072.7721;365.6902;365.5056;
420031.797;860745.293;860738.511;112.7868;62.8085;62.8065;
219488.381;302130.576;302135.945;45.4412;-1.9434;-1.9419;
774679.773;635535.732;635487.012;350.3473;296.3401;296.2182;
442434.918;506953.817;506961.131;-561.2138;-27.5030;-27.5450;
492266.227;528262.702;528265.159;-201.6719;456.4938;456.4949;
805081.303;589915.861;589897.383;104.0425;249.2811;249.2124;
733498.364;489811.698;489793.161;537.9510;-133.2127;-133.2669;
696572.990;540778.337;540763.635;131.0911;-132.6501;-132.6469;
416411.052;577261.334;577260.967;-574.5049;-273.6295;-273.4146;
433985.117;684630.465;684637.179;149.3601;53.2127;53.1425;
411282.653;536458.070;536463.239;-646.1481;-27.8608;-27.9467;
504224.206;482360.682;482356.512;318.9711;-221.8479;-221.9771;
704727.039;558516.263;558499.435;43.0851;39.7998;39.7989;
584896.642;557353.456;557348.386;-419.6102;11.8048;11.7420;
735879.452;488479.453;488458.667;462.6760;23.8484;23.8034;
490326.898;511811.567;511815.828;598.0009;-145.9275;-145.8354;
706571.947;665441.312;665387.654;367.9452;-85.6700;-85.5980;
479604.689;524458.654;524464.580;-1010.5886;-506.5740;-506.5110;
286213.812;147398.989;147390.811;106.6892;29.3820;29.3600;
536795.931;651115.013;651095.179;10.8709;162.1991;162.1725;
458364.027;525246.627;525251.839;399.3007;81.6386;81.6040;
495472.548;515280.808;515282.478;-107.8928;6.3741;6.4291;
465910.931;519238.530;519243.198;112.5302;710.4348;710.3580;
471120.408;482160.607;482165.353;-115.5570;-359.2786;-359.3480;
492447.673;529237.198;529237.593;756.2566;69.4945;69.4880;
742578.682;665502.377;665467.141;464.5350;288.7543;288.7022;
384738.913;470378.635;470378.110;-273.6814;-178.8720;-178.8955;
459343.425;507346.905;507350.399;-446.7861;-112.4400;-112.4188;
488399.433;521233.647;521237.747;-1047.9277;52.0104;52.0297;
488282.396;528163.654;528166.498;442.7578;141.0671;141.0977;
466852.103;519960.114;519961.669;1535.5921;-160.3853;-160.3744;
465941.131;515780.512;515785.126;-428.8884;-433.3155;-433.3456;
