# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487866.955;518489.741;518059.297;-253.5363;-72.3718;-83.5854;
468789.387;529877.738;528410.765;474.3003;-207.6033;-194.7045;
799224.211;579115.485;578509.120;-68.2418;-160.7015;-161.3754;
495243.216;541843.840;541610.647;361.4494;-417.2433;-440.2049;
487318.209;531564.011;531088.976;1016.9071;122.0115;147.5793;
404080.302;977265.337;972974.516;-140.0721;269.6196;266.5672;
329903.440;591086.719;590139.153;308.3680;233.9911;229.3100;
600988.390;912189.989;920688.031;-3.1870;69.3230;79.2221;
302413.842;551144.397;549571.398;-31.6348;-169.0731;-158.4314;
595455.185;605383.743;607957.849;-79.2120;5.8666;-5.9262;
446722.116;523239.538;521641.687;372.2810;-213.2463;-207.0514;
490899.460;547651.881;546896.202;79.1753;-89.5150;-81.3740;
461088.498;498041.072;496733.100;912.8086;-83.9699;-36.8460;
485659.262;536008.416;535270.689;-541.4188;491.8970;496.2555;
446075.064;537283.248;536466.920;708.4285;211.6362;212.2717;
602085.422;655042.121;656154.757;-38.5348;-8.6714;-32.4824;
458302.664;481344.662;478635.639;-239.7019;-240.0129;-267.5486;
487223.863;522218.503;522114.894;-484.9626;-93.3469;-113.6142;
115452.641;621940.878;620129.687;-289.2373;-50.0820;-52.9241;
482364.031;536862.572;536456.878;1332.4290;-449.4274;-406.0040;
453704.393;528020.529;526710.791;416.4064;343.0805;338.5047;
486824.941;604543.978;605003.223;274.7696;-136.0314;-145.4568;
478543.275;543774.476;542840.838;-118.7210;60.7392;55.5763;
476076.270;539203.363;538078.013;-424.4129;-293.3256;-301.5933;
479759.156;544514.084;543645.433;-9.9993;907.9264;932.9953;
469368.270;543821.600;542990.974;-799.3409;-388.3026;-398.9590;
454829.943;540405.159;539689.044;-656.0671;-131.7382;-121.0890;
887068.501;139879.794;139853.479;-26.9218;13.5668;13.5080;
569077.156;599722.107;601570.310;-45.2502;59.6248;42.3958;
495432.648;537170.248;536459.473;-350.9271;-97.6198;-116.8240;
480286.173;509877.888;509788.848;-696.2011;263.2934;241.1736;
690232.949;492558.772;493479.446;259.3762;-34.3572;-56.8883;
484638.192;546434.855;546178.657;-146.5940;545.8017;553.8993;
442451.179;496817.702;491735.874;-380.1226;-539.3716;-589.3057;
536319.739;534478.002;533573.023;-65.5811;-67.1995;-76.5643;
520590.487;552159.798;552808.998;-73.6582;147.7655;141.9557;
441368.280;560974.763;559944.557;235.5408;122.0520;124.6340;
489402.465;522881.401;521998.454;199.9265;15.1008;20.8317;
485753.820;393900.599;388768.624;-194.9555;80.3818;81.7611;
464160.037;563278.607;561697.008;-246.6361;-548.8029;-536.8750;
473971.421;528902.241;527510.786;-20.3597;259.6859;209.8499;
451390.816;554210.017;555935.000;14.9801;-332.1634;-417.2267;
519094.135;522973.864;524051.428;-159.0200;-409.2413;-414.4243;
411559.025;553438.503;550750.136;-2.8437;-60.4800;-72.4235;
67633.528;597831.822;599890.732;-366.9814;38.8777;37.6563;
483471.177;527508.940;526316.726;1089.8686;648.0597;660.9574;
529093.677;448847.979;447032.330;307.9106;-147.6105;-153.7362;
520634.512;476990.870;475150.019;466.6174;-262.1128;-261.5981;
487711.672;561392.123;560396.681;436.3307;-195.8611;-193.8531;
485058.849;498500.293;497333.615;686.0439;-168.3539;-159.0101;
429920.159;577701.890;574408.085;627.9229;179.0539;203.5474;
608945.004;375905.761;377507.487;138.4004;-394.9357;-402.0977;
520787.833;519748.572;520398.042;85.6515;430.7471;447.4180;
465274.592;538890.907;538279.867;-891.5954;536.0613;533.7510;
522262.547;514529.502;514059.204;216.8315;98.9001;114.2853;
347136.302;548850.343;542465.953;-18.6438;166.7640;180.8910;
537566.635;606783.400;608870.948;-208.9587;291.4228;280.7113;
653663.193;628867.152;628097.912;-314.8632;-89.6944;-88.4857;
481268.186;542827.325;541634.192;290.5546;733.3689;765.2513;
123945.344;658073.681;657648.433;117.3762;59.2524;59.1002;
468029.267;502563.826;502432.504;-631.1308;519.0430;457.1111;
504753.210;534103.488;534029.466;-134.5049;-8.4486;5.5232;
475719.939;544685.837;543751.585;955.7541;-238.6207;-218.2554;
473573.254;545670.183;544951.648;-77.6059;-250.4711;-271.3014;
488693.086;495612.406;494789.248;45.7198;-59.9067;-54.0656;
486054.999;550129.041;549577.990;691.6505;-293.9202;-284.2631;
481430.061;508702.677;507964.818;-483.4170;-14.9078;9.9847;
429042.613;333215.280;332782.643;-1.1678;137.6081;145.2241;
422845.925;538449.293;535820.962;-125.0093;236.7063;246.2023;
729667.210;476760.702;475750.193;-167.7098;35.5837;33.4937;
666142.564;516297.304;518907.850;717.6542;-288.2356;-277.5863;
436105.681;556187.114;554349.132;-509.5077;242.5401;222.1597;
423325.653;524328.983;522291.517;-269.5760;-198.6301;-220.1568;
460344.564;489849.702;489956.817;-73.6716;65.1501;28.1614;
444423.153;587089.740;585312.015;135.4915;-218.5287;-222.4510;
471818.252;516007.098;514430.982;147.9523;308.2965;325.5360;
482110.251;539651.857;539150.268;-68.4133;151.0996;157.3546;
517016.120;433046.481;429290.022;457.5054;-196.7955;-201.6768;
409262.736;576227.994;573793.116;509.1703;-248.7244;-269.3779;
494798.157;525120.206;525048.905;19.2376;107.3578;113.4065;
502318.168;520232.239;519334.542;182.0644;180.9173;189.6705;
533218.864;521602.770;521598.501;-176.6868;520.2574;405.8968;
468413.076;543165.108;542407.781;-379.6403;9.6816;-5.4492;
482418.344;539961.194;539545.007;-1061.4682;-135.6378;-129.4080;
500503.626;524634.905;524006.439;7.6081;-226.8270;-223.4900;
423016.438;492326.227;492424.778;127.7793;185.0706;194.4057;
508492.548;500572.350;499620.400;-298.7781;-38.8589;-66.8703;
369889.880;292257.549;281265.022;89.1646;-207.0464;-217.0232;
485401.378;542155.233;541643.122;-502.5834;366.7810;359.6519;
763525.117;629695.579;628605.041;48.1869;-47.0286;-47.7235;
946188.129;637877.689;636716.410;10.4626;-52.2013;-53.1800;
553575.594;431260.752;434308.825;170.9020;17.4655;12.2966;
457708.033;481633.231;480509.216;342.7877;-216.6609;-185.5309;
407068.689;523841.840;522638.053;-210.5224;272.8201;268.7212;
32726.351;381452.805;377897.783;-222.0818;-80.7004;-84.0412;
468527.137;573871.636;573168.254;569.8449;-20.2453;-15.7371;
641853.898;632504.038;634906.383;379.8640;33.8423;42.2306;
477026.767;543889.063;543586.546;-1177.2714;-55.6375;-65.5934;
668045.802;505230.312;501492.229;-262.3376;31.6535;50.1129;
465833.590;526874.485;526197.489;-300.0004;-185.2697;-205.7714;
539265.692;512669.343;514462.541;-648.7917;84.8278;73.3715;
561095.107;520486.161;518266.522;212.9266;-390.5886;-368.0148;
912160.088;731472.207;728921.279;-5.1721;-22.1838;-22.7710;
483500.191;544344.323;543526.851;-614.1547;-427.3508;-449.0859;
475872.831;537799.935;536822.857;-628.0699;-326.7707;-323.3824;
486368.865;526465.343;525825.538;489.2899;-372.6506;-341.0489;
501573.797;556487.103;556444.369;-391.8375;74.5034;75.0959;
504808.904;532207.900;531460.535;573.0341;159.2647;160.1516;
496584.980;528654.118;527525.184;-50.2104;-19.4803;-35.4028;
435970.397;240461.561;238879.647;22.6889;36.9390;36.2313;
533086.952;519796.294;520239.022;466.1610;168.4513;207.7954;
519110.885;566679.975;564048.325;-41.4557;-385.9672;-373.5641;
872965.491;427352.045;413161.879;171.0046;-159.0132;-175.2155;
394729.685;432525.353;430787.764;-306.3068;11.5817;3.7424;
468313.911;542971.317;542033.977;-333.6993;105.9873;91.1210;
458151.132;542579.879;541263.175;830.4867;263.5711;266.9865;
475508.684;526064.036;524362.858;-265.1514;179.6846;176.2873;
841181.899;910250.834;906194.269;255.9054;87.4251;80.9817;
363973.359;450387.407;451063.174;183.1215;-33.4296;-30.5059;
555704.060;596902.051;595374.480;156.6581;-232.6858;-194.5655;
515658.529;520854.386;520557.463;617.5294;-556.2143;-578.7617;
474902.666;544628.661;543369.738;287.5331;648.3200;661.5110;
385516.354;354935.003;348601.495;-63.8501;173.6831;166.3400;
501280.470;523734.961;523873.320;75.7641;-48.2353;-43.0766;
483383.729;554138.037;553815.516;-173.2233;-25.4711;-7.1283;
375961.678;619212.101;617642.077;-34.1377;114.7490;140.8421;
483777.807;534928.192;534169.638;-267.8386;-240.7015;-250.5883;
504917.321;545988.184;545856.686;-144.1367;638.4006;638.8509;
501691.371;547220.331;547172.290;529.5243;-39.1037;-29.9474;
802967.073;478749.542;472903.361;106.6220;-68.8594;-74.4510;
585995.729;491260.336;498681.853;-347.9216;-385.2110;-389.7926;
481092.987;543179.801;542447.392;7.9878;-97.1737;-107.2754;
527500.277;493406.717;492304.572;384.0506;-330.1437;-310.6672;
422458.336;548474.643;548481.956;160.8119;-113.1828;-120.0130;
489597.674;520876.647;520640.136;-247.4723;-119.7057;-125.0593;
565568.550;474279.030;472013.401;158.3954;28.9910;30.4124;
486194.729;505644.053;504670.249;113.5890;701.9720;760.6891;
361643.820;618198.056;612809.818;-102.9406;17.9233;11.6381;
460479.895;516778.662;515567.964;-100.7244;-16.3827;-21.2584;
483047.106;535714.016;534870.636;-175.5415;184.8738;186.4674;
477667.972;521466.739;520919.878;343.7824;0.2395;-11.0954;
504307.478;521879.296;521237.569;278.9001;-232.3961;-219.4156;
521961.007;538764.843;538497.347;226.5595;-223.5090;-224.1558;
480294.621;558288.474;557259.403;-529.3710;-440.0199;-431.9082;
494343.043;567063.551;565742.814;-521.5042;36.7157;18.8383;
981694.805;625230.021;623684.110;120.7165;-35.8206;-36.7460;
508798.836;527437.657;526523.766;1043.2539;62.2048;60.8466;
487472.162;521300.842;521237.803;-615.2758;610.5175;604.2766;
662461.180;517736.503;519553.947;-32.2979;228.6295;242.2303;
463828.841;518451.473;518193.384;300.1587;-172.9857;-173.9276;
475153.822;577931.302;574656.034;-500.2311;-565.3638;-573.8544;
494354.421;516437.658;515794.648;210.1951;500.4558;519.2478;
480676.766;535206.482;534213.527;-626.9059;-521.6517;-536.4502;
454010.324;549489.340;547482.637;387.0283;244.4710;255.2586;
496948.800;550527.278;549765.871;295.1200;199.5920;208.3809;
